"truesurface","",""
10.3712593990604,10.1610245841489,10.2665885382742
10.9775144354827,10.22755959035,10.28126458334
9.50197322596587,10.2766310304503,10.2929415959458
9.25812066481059,10.239665630489,10.2806524978165
9.75185890827184,10.2080731195602,10.3822329805665
10.4973396869855,10.2867568475099,10.4089860390905
9.88258498833486,10.4483740342097,10.4812555343021
11.2105318242508,10.2408427157164,10.3853532984269
10.7940657646653,10.2266503386756,10.2488819826291
10.7051705162108,10.2084835972217,10.2470572665158
9.193105270041,10.1736014487066,10.246851904869
8.90056268150682,10.0622145379542,10.2468232119927
8.29957749567995,9.88239914521756,9.75814483015066
8.48866792991533,9.79536209140001,9.75808417167246
9.90809843088284,9.74532623936125,9.75800787334969
10.8894864122544,9.6634762426989,9.75790871412653
9.15469958006597,9.42891397524721,9.24702746163004
7.84494326094581,9.32142931178687,9.24752644333691
9.903003447003,9.35643227773186,9.25228365588365
9.87108119853462,9.55628946673825,9.2918369706714
11.3390483923476,10.2909495493118,10.4885203604445
10.6712285422824,10.9909491721669,10.9913978545522
9.14508207589284,10.315420263214,10.3383184848629
9.91262623437199,10.1480447328951,10.2169607436865
10.8104284867767,10.3226592409015,10.63077646218
9.60148444785662,10.5321851443553,10.6484577596332
10.1496536695531,10.6700483087864,10.6655468898849
10.3079624710312,10.5430729697296,10.5923052261431
11.018231390457,10.5540296643103,10.7540349570145
9.66795582291031,10.6305184056964,10.7617451549515
9.85452311777667,10.6615596396667,10.7638203117208
11.1861786850999,10.5406216239948,10.7638609110776
10.1888669935564,10.2589030213992,9.92218697308018
9.68113069047857,10.0436753336564,9.91479725241479
9.80082444630026,9.82548467901689,9.8561823860506
7.65358574287697,9.20372313463482,9.40823276319949
8.58057341349635,8.73876544098125,9.34814650069593
10.7332125553901,10.0367534487618,10.4758842814554
10.440688344983,10.4554785688994,10.6557136426448
10.2515365515083,10.5715814496227,10.6873167433023
10.308544646163,10.1411013816392,10.2639523457506
11.1932932094311,10.1745934375086,10.2662806547064
10.449634505987,10.1945845094312,10.2671589824386
8.4603969662229,10.2075742379191,10.2662849954386
9.67990655625819,10.212519797917,10.3771130143491
10.5036633092436,10.2352667584116,10.3765588249268
10.7059543295706,10.2789342046511,10.3844500108067
11.7049241700626,10.2451635059375,10.3756668769125
10.5200432594586,10.2355353446219,10.2447884649567
11.1487931210837,10.2269040365698,10.2460200610141
9.04307757436742,10.1713132176117,10.2467346922609
8.79319125779491,10.0451211679477,10.2468875995148
8.32187318628667,9.81799564814751,9.75825559929667
8.46516182941056,9.7318293684679,9.75822090675143
10.3739743117582,9.65789617743316,9.75821265034433
10.7926890225898,9.55823798282179,9.75803137369108
9.48482568521411,9.22622657311405,9.24664573972853
8.88273622652286,9.05294252368001,9.24611220143126
8.34558544352821,9.06456551992416,9.25093110355518
9.60987646155722,9.32298237905771,9.27642205859912
10.8614446095506,9.95950118328115,10.3678645171796
9.74593527902336,10.2906464163423,10.4430204033778
9.22224937511284,10.1630363236452,10.2422231388509
10.1953755156703,10.1560313540562,10.1562361451399
9.97287187821922,10.3702999418819,10.6192250213444
9.93557123705207,10.5254251203123,10.6273913151608
10.3959522206491,10.5654287872747,10.6191210207011
10.2149381554491,10.5680621822285,10.5951989339184
11.6229947771666,10.6294438981737,10.7309998483509
11.2364225257011,10.7097502057939,10.7570440196106
10.9952779790159,10.7470714645188,10.7630714169921
10.1288722156234,10.6193590480833,10.763751988894
9.7045821550941,10.2698260045951,9.9222394247494
9.93963774130412,10.0519700442003,9.91568643748632
11.3658507182181,9.87034993488905,9.88090884000027
9.98505619561034,9.5457579180316,9.6522799673201
10.7849560235402,9.5125988754999,10.1083071534734
10.921228525057,10.2195692668482,10.526651821276
11.0724360469057,10.6492868404462,10.6742169521044
12.158965727293,10.8267176745927,10.7519217130224
9.72863129083768,10.1073022866616,10.2636017965016
9.40909591264927,10.125033717084,10.2641414556703
11.5324104199685,10.136705150122,10.2642239737368
9.94700252525566,10.1838456323704,10.2622604301725
10.7677018452275,10.2330368708995,10.3713432018483
10.0862154634838,10.2670003846688,10.3601513739663
10.435895664826,10.2556811304288,10.320494457638
11.1764017842951,10.2079788169283,10.3431522018325
11.391052055743,10.19211158321,10.2296403449397
9.84289429235346,10.1468916226631,10.2441574750699
9.8564573760215,10.0837319848848,10.2464717593507
9.64758301820138,9.96689766816215,10.2469346257568
10.5455593740973,9.76183345529676,9.7584108862564
10.1041992759149,9.70917938229279,9.75858366857484
9.20523999369695,9.67983388481218,9.75885167561472
9.96047895050512,9.54887322733156,9.75872630304288
