"truesurface","",""
10.792382082553,10.4513178675771,10.2355545351751
10.8925245648592,10.6031316920057,10.3801558368184
10.9006514242779,10.5535100785149,10.3250105055889
10.001210970152,10.4099451683786,10.1874472163429
9.42082859986759,10.2738555874107,10.062907225545
9.19707817557376,10.1823076864537,9.98511174240135
11.974144285345,10.0873842036772,9.91042102661558
10.3165089110398,9.98332269320306,9.82903233045602
6.73544238285723,9.83728937596221,9.71231097077957
11.0992037441155,9.82378793434223,9.70347222111365
10.2606689252902,9.92712358305962,9.78632209658225
8.38912982151403,10.0517077165715,9.8823763839114
7.46289573203839,10.1186762068231,9.9329301244159
11.779941096889,10.1723898165453,9.97694951087339
11.9390419382283,10.2394079248857,10.0375808574524
13.3871059733119,10.3922435729028,10.1854728463135
10.834296789348,10.8157733223258,10.6141867827194
12.4039211838548,11.5098409036149,11.397114503624
13.501775751835,11.6622264363033,11.5220939271405
12.73395649397,11.0899409778564,10.7673950720024
9.07958103858196,10.7095876596177,10.9007167862631
10.6994201222345,10.6414452147126,10.801501085159
13.193609953264,10.7843571589723,10.8988509409121
13.3057019539704,11.1130218885741,11.1779059455963
12.9714498220718,11.3012651329037,11.3339383924085
10.4989585811898,11.0111150151363,11.0580834155212
11.5298285822898,10.6869426348157,10.7848348437938
12.596237537621,10.5328014038775,10.6704082602921
16.4059808657935,10.4779900626753,10.6317243254767
7.80987083258726,10.4664540091276,10.6252357786506
5.57476220502092,10.474618498343,10.6252507255043
6.68887978909335,10.4478260095308,10.5919101826415
9.99957283408972,10.3035143295367,10.4558830422265
10.7550976574183,9.83881171572906,10.0309756958921
11.5997288242654,8.90589376643763,9.08300644935969
10.1633813242619,8.21449408128682,8.27317248370385
10.167319892272,9.17561303759665,9.40606800033078
9.45109284512123,9.83090016041239,10.092254350647
8.80148787230781,10.1099336319426,10.3625524921214
11.1109785227267,10.2139662621873,10.4789528481967
9.94457811372313,10.6891398395754,10.4655696872898
10.0812888445085,11.0685114999179,10.8518695597596
9.30965933562,11.0268538700401,10.8132075769411
8.75025986442371,10.5805915711166,10.3453159664899
11.5910178757439,10.3388407859172,10.1145990276606
10.5562046854393,10.1871446173464,9.98480051372008
11.2816134901554,10.0370892269875,9.86625078154683
10.5635562969527,9.78671533733122,9.66693573720634
8.60384069241835,9.35043312839309,9.29875414025216
10.2335754975932,9.27954569630496,9.24354252084735
10.6289660927788,9.63001533018923,9.53976487684551
7.33662206252992,9.93270210083161,9.78159191115315
9.44249358227873,10.0810220250806,9.89502551657498
13.000690993836,10.1357695411499,9.94019952824355
12.3113079473657,10.1528797675543,9.96032378926418
14.5433218249983,10.1985361489545,10.0162044516638
13.8807266238903,10.3970293126241,10.2196262745324
10.6279887797482,10.7966399177673,10.6423044242785
13.5297086772423,11.0590575141753,10.8854424520016
11.2977396687178,10.7467883426101,10.4192092649003
9.39483459692594,10.6552373519928,10.8056923263385
12.2800132091433,10.6921758708265,10.7813522494733
9.65892618430634,10.9463459383438,10.9762001383795
12.7882907119837,11.7763466543821,11.7314434473011
13.7054861284684,12.651282873127,12.6383622485682
10.6497671100431,11.2906398230575,11.2442956674629
14.0330527498837,10.8585120806127,10.8543378666293
15.2418835847578,10.6474170178993,10.6931669378719
