"truesurface","",""
9.86600948508318,15.2168020784175,12.3705553619658
9.82376959999708,12.6364492678335,13.3209468686748
9.76193054373326,14.6786157851064,12.7385141052668
9.73050049603367,13.6812234574024,13.1846293178536
9.80043685308373,12.9860089653311,13.5433374574612
10.0252144263116,12.3856304915164,13.8878824608491
10.4396057706608,15.4866945655461,13.0156949617311
11.3192431061926,16.226801696323,12.9499807124404
11.9204773157001,13.9784871425418,13.9070233204536
12.6075586718096,14.7476172196263,13.8730549664421
12.9134664369523,16.1890048001032,13.6399826638162
13.3354300289332,13.6885181974186,14.7416611967576
13.706900824845,15.8092626536089,14.312055932814
14.4112253082512,14.88740687659,14.9073232379348
14.890487403181,14.2561057594622,15.4049257159983
15.3109303822331,13.7013131236805,15.8697057158266
15.8306025267121,16.8144272012929,15.0795208328547
16.1539823870228,17.5274398359394,15.0570310138458
16.6270755098589,15.1944249843823,15.9937813605234
16.8597588357052,15.8212459035731,15.8799380881899
16.9156125172541,17.0495550970347,15.9364460655616
16.7421877646935,14.2814844337357,16.8175691332704
16.3397832402784,16.0906045852796,16.1119503388722
16.107716128557,14.8196113222951,16.3877477625644
15.8801250840119,13.807064230137,16.5248418156303
15.7351091864698,12.8321884482735,16.5851075661906
15.5194995456769,15.4986716752204,15.3650516143314
15.0411508502336,15.7357965433481,14.886226558738
14.6860973015746,12.9007914555808,15.3498846384546
14.2173674903493,13.0346634171434,14.7765683068321
13.9334911619656,13.7912346258053,13.9544217045441
13.4164947945696,10.5843735085272,14.4449406199765
12.9687064768769,12.0126354737135,13.4169669765978
12.2482185564307,10.44760565157,13.4788325134615
11.8496340151925,9.24138822686918,13.5240053311783
11.5634046022626,8.1854615957805,13.5964162036267
11.2592615793358,10.8626828402336,12.4573940187345
11.0385278162598,11.2152633644798,12.1358029014572
10.6345907518201,8.60413120811404,12.8317189227625
10.4169748367847,9.04530991410119,12.5377865283676
9.89546452612225,15.1983645540147,12.317619251542
9.87904238241422,12.6178947723771,13.2617224726124
9.84208380857456,14.6581044376845,12.6714181861478
9.806474392276,13.6587622777084,13.1103446850842
9.81702389135418,12.9604560610911,13.4619072998507
9.96960688195397,12.3569151078935,13.8005019576274
10.3052449410535,15.4535975474517,12.9221967866811
11.1069486749468,16.1904938903534,12.8527994466435
11.704473130333,13.9387517737703,13.8066146673212
12.4440740411665,14.7076314379131,13.774665458199
12.795323107784,16.1491251246129,13.544237316956
13.2653381130959,13.6537790538715,14.654370169466
13.6587257808646,15.7820833882725,14.2373189294779
14.410290442654,14.876252322692,14.8538651094937
14.9386274079018,14.2654041496222,15.3767284672526
15.4123861290986,13.7347895583587,15.8699357749615
15.9831804010016,16.8684530346376,15.1055607632949
16.3055210310339,17.60522156755,15.1131504073545
16.7333135130269,15.2878663220663,16.0692027695303
16.9252420717887,15.9185750654864,15.9651433902791
16.9285344166594,17.1507786512925,16.0292691941875
16.7289908861271,14.3826568598841,16.9130197583376
16.3013549711046,16.186938920473,16.202949374912
16.0675393660095,14.9213579032047,16.4831619511231
15.8711918336223,13.9127111836191,16.6213039685407
15.7646806281288,12.9577643373454,16.6967329140248
15.5868627086615,15.6401989678467,15.4881441120481
15.134720176486,15.8759469258478,15.0052225651787
14.7746358591285,13.0457268833682,15.4703770804887
