"truesurface","",""
9.58279990944713,12.9674102223174,12.5145091419169
9.33909031930044,10.0419615280923,9.98538073985146
9.11046787986678,8.9232689620222,9.00274404363111
9.07484086671731,10.8755505425311,10.6531770564228
9.24247159606494,9.67485686989161,9.58347608064092
9.38207773759104,8.15885885279661,8.23868361490914
9.37242428863963,10.544864895131,10.2471517348248
8.94118429080877,10.6926181194915,10.3355300969138
8.49239795216325,8.58585329852268,8.49457904880786
7.89880797586098,7.39532006362771,7.45960346443346
7.62968454748228,7.69026915362621,7.73002098975026
7.38715235160262,8.36736379975896,8.36169768345342
7.34354765207495,9.77886052139912,9.63819367909245
7.48219898425897,9.78748097232281,9.716693450977
7.63581933813883,9.29632731553424,9.36652327265619
7.74558762693215,8.80812590375899,9.01517338504716
7.83434920809686,9.29073332972892,9.49041181784283
7.98221958572551,7.36943464341755,7.88832053106724
8.52447108894652,7.8153927469824,8.31274109811929
9.04762713069867,10.4034387128344,10.5680215718222
9.89393238713251,10.0516534201959,10.6768969860732
10.4901480676971,9.41053740570799,10.1480000780955
11.494247789118,12.548576559879,12.8680698062627
12.178960589181,10.8342870100377,11.4181221775385
13.0372977235262,12.2978205797145,12.7015454627248
13.4981627089837,14.621395729154,14.7252319457422
13.9688793899269,14.0805346587933,14.2858107128868
14.8057307757212,15.5309952100418,15.5578753444305
15.3721780096844,16.0432394749211,16.0214141259098
16.0090711005449,15.6199946903552,15.6725812045121
16.2670122424126,15.3059763003065,15.4105646832845
16.4865196039447,16.043274784204,16.046968102095
16.5093708164391,13.1937357461742,13.5958451779898
16.2579801125736,14.1497618900817,14.4110889037079
15.9174254376845,14.0821722940097,14.3429910370084
15.5108996470822,15.3473465028147,15.4197529803062
14.8283163361192,12.4441934695766,12.9131122085546
14.2729163585228,14.1675994972721,14.3842595202252
13.3065067824309,15.4910990792483,15.5130873057414
12.7540180389295,12.7181949666603,13.1222275904586
9.77933872379329,10.5224735125968,10.454120562074
9.43517644767707,11.7095797171725,11.4648106164754
9.10131407778172,10.3837821955238,10.3022529192079
9.0970939650191,9.80370289651029,9.76936715896597
9.33462472846459,9.85921888373523,9.77574081576736
9.42618937213986,8.9633245129312,8.95652863595588
9.30401503841097,10.4695380088394,10.2047029659057
8.77554727419131,9.62712334790955,9.43765857241033
8.38433270905276,9.10754235854111,8.95721818041187
7.96994499609951,10.1319467968865,9.8174957842879
7.80723562607297,10.312615670157,9.98600834857902
7.70042622597607,7.57309984354878,7.67688804282823
7.73944673657525,6.71554479807802,6.99993901553648
7.9062914383074,9.00492331124469,9.03831068574172
7.98217994288808,8.20279760286794,8.4197163246159
7.9857282824944,7.11584263227463,7.55249736943333
7.9996933053762,9.98159017993044,10.0734568248415
8.14687693686042,10.6411167039969,10.6855545824104
8.59225840075759,9.07287355570239,9.37196583009733
8.95770001589769,8.44340570213688,8.85406051460093
9.60797303180679,9.33328461111121,10.0221024642486
10.1974721642884,10.6140097044664,11.1388957736177
11.3086541113309,12.6478799248174,12.9073158789825
12.0487164840919,13.2515371384891,13.4501169585264
12.9581907659043,13.3274854466702,13.5430841585201
13.4856925295782,13.3483517185366,13.5910807220236
14.0440062770576,14.2442701069495,14.3929492540936
14.9400887745094,12.6051029738512,13.0130096229375
15.4719889649008,13.1712504005789,13.5274137397803
16.0562499739082,15.6041884209533,15.637260161497
