"truesurface","",""
11.4764964342373,9.85429563503426,8.88689852802109
8.4249714343157,9.84766371718226,8.90492542945509
8.29969479497737,9.82736688231058,8.92447086362657
7.74702635815239,9.80721887642565,8.94628779587754
7.83722030847067,9.81930726731409,8.97021535232736
7.39987820031646,9.83891832449528,8.99594869286337
8.22320157174948,9.81049915791982,9.02511662351925
11.9264458170157,9.80072637155315,9.05701038542674
12.2667460843569,9.80590231355401,9.09098224388346
11.0851066084683,9.80358158236309,9.12907779386297
8.27363741128502,9.8120562743733,9.17091573954082
12.0040347310117,9.82233730661155,9.21618467851164
10.4007096787455,9.80593284119753,9.26687997578635
8.51842765550263,9.80944339869835,9.3215854340584
8.15543366129288,9.79620985066068,9.38008167193874
10.0172259744174,9.79320872686798,9.44288996495164
12.6818541225762,9.81220554348605,9.51053077111
13.332894303832,9.83364016296967,9.58300405787257
12.1513765020502,9.82489140484189,9.6601367626482
9.3199319163938,9.84588871722396,9.7426250784712
8.34072095832361,9.94327071072058,10.2929691150669
8.36826939401614,9.99654292876811,10.3879742596325
9.30722200356498,10.0029783767379,10.4910273108603
8.64781925767185,10.0143478002193,10.5889721277462
7.42133070104174,10.0232790127411,10.679062401853
9.94554283986973,10.0189448430794,10.7376932960341
12.7437064817604,10.0091667435016,10.7597111095308
10.7511795200481,9.99896343269455,10.7414678533541
8.44459937522096,10.0045455740664,10.693756918501
9.69573336465982,10.0046294366932,10.6191347029734
11.5698550007635,9.99561662819497,10.5357841559137
11.189909013854,9.99481998622834,10.4475914829086
9.46566762349999,10.0024153447222,10.3643233891784
6.99570198295663,10.0069282766549,10.285435442822
6.39585561401199,10.0153574761834,10.2172334814214
9.56633647087963,10.0152137325607,10.1543472573418
10.3038906022658,10.0098331294737,10.1003930098639
9.66180151443229,10.0090319472361,10.0518733974252
10.1058486288183,9.99540362307924,10.0103249290137
9.20860496234067,9.98501074470555,9.97247694273549
11.2535257397784,9.83132930908247,8.85460983374527
11.8810168137479,9.7993342112278,8.87229792413042
9.84616226611742,9.77514966347186,8.89140154887038
8.32414966990846,9.75993966219523,8.91289642027883
6.93101953097452,9.79733979196687,8.93609766800315
8.29978754218898,9.80296317279732,8.96174040980596
9.26610064203241,9.78522271995786,8.98977696254565
10.3510606734148,9.77627916504352,9.02025461962616
13.3051626888097,9.79148052148762,9.0545354989278
12.1287360211366,9.77906802241265,9.0920615638548
11.0912988687729,9.78390286184529,9.13329428298683
7.42050360686601,9.77854748811077,9.17922653817654
8.38041003869121,9.77249174865635,9.22868373434752
8.76723924355538,9.78417128414869,9.28322586934135
7.25507435734523,9.77380570732999,9.34312862560374
9.12945695831634,9.76293456462814,9.40608869878263
14.3747884489698,9.77705572036623,9.47439839699177
14.5445216515319,9.79312004600786,9.54742036249464
10.7042055014956,9.77956085077297,9.62594072645443
10.6925884418734,9.81270459161739,9.70994967588142
10.7211088567207,9.94338159912295,10.2617906743846
10.2613580424317,9.99478105780324,10.3629093764809
8.6984795098999,10.0135468333763,10.4762178756162
11.5036559118551,10.0352723113463,10.5918459166531
8.97393244147064,10.0628864287436,10.7086184742631
8.11122480337077,10.0844281420361,10.7937512429902
9.74370449068931,10.0641944730048,10.8166739819506
9.6026451012825,10.0478046350225,10.7791906648964
10.6523932791271,10.0449461199098,10.7144478976839
11.9544714691084,10.0407818797942,10.6240917128614
10.7741643519047,10.0257830148141,10.5259555291828
9.86090920870387,10.0190580063649,10.4249493997147
8.28167288031497,10.0234668516902,10.3318803710619
6.99436733509166,10.0214462717235,10.2496655641094
5.93663640040337,10.0295288663331,10.1797763486154
8.07463037089771,10.026500676907,10.116548516305
10.3041221825156,10.0218616979612,10.062559460719
11.1868303204095,10.0163335056026,10.0162795557337
11.9098112838651,10.0097853932033,9.97450663385549
11.6067463137377,9.99460046628456,9.93877351885956
11.0817979210439,9.79294605861043,8.81860438111839
