"truesurface","",""
9.51987595966622,11.5370062984626,13.1761844779201
11.9386429912678,10.9628689029164,12.4910162490627
13.3750416609677,11.2859361466426,12.9322874444945
12.1203772743369,10.8520697631197,12.4309161910209
11.4419558970193,10.4743280223411,11.9994837565335
12.018890790588,10.5924860819166,12.1385916608078
13.0985063776175,12.0986172728405,13.9359458626935
11.1781943377779,11.301018093645,12.9421124109239
8.67177542966615,11.2064041770231,12.9364913025821
8.98836782143663,10.724322083598,12.4319315593259
10.3601545870687,11.5478491845915,13.4758004794355
13.6001793277777,10.9656068478301,12.766080545933
10.604148110522,11.2868548971103,13.1913527971782
9.11783689725912,10.8564806837124,12.6839380996813
10.3627588586335,10.4845201750338,12.2598682453571
9.1937843801822,10.6038311835883,12.4029001829576
11.410696113399,12.0505470522752,14.1746930664621
11.3334514908976,11.2141048105464,13.1125430755462
12.3274526403318,11.137611974491,13.0232499158042
13.2791993284155,10.7265576314721,12.4480314614715
12.7700745337556,11.5694708051597,13.6466805471073
12.0319337903485,10.9985593688026,12.8686999317664
12.3323524727533,11.3279610289182,13.2154967648949
11.8583867478636,10.8813763661555,12.625238010904
9.40920706589668,10.4892893983914,12.1014561688596
7.67734413672779,10.5438650599862,12.1365660830708
10.5892761452344,11.9316467280775,13.8327373018169
12.1111015910511,11.1128954450609,12.7819047964245
9.40868841094773,11.122334279433,12.7675525974919
12.4533075267387,10.7402934482093,12.2634361523065
14.6499548824726,11.5698482048052,13.291435665
12.1272716011479,10.9980652739877,12.5562793691381
10.8610465490505,11.3290580712424,12.9422847414561
12.0674949670665,10.8843876319729,12.3825210443573
13.4944924927115,10.4948340615029,11.8855407448546
12.4292350538181,10.5461170580428,11.9450930719835
11.0129066023206,11.9254318433954,13.6617694158148
14.720896775588,11.1133064153817,12.6292578300831
12.48540771631,11.1199498786987,12.6311644188741
10.0836093335015,10.7308304575534,12.1418103819569
9.10659043597376,11.5391321961908,13.1261029444992
9.49684595148597,10.9660824064726,12.4400946447217
13.7283397005667,11.287205087104,12.8788782313759
11.6751400979128,10.8534660185119,12.3789031107702
11.8546208331837,10.4827248999319,11.9508925378525
12.3980549428351,10.6020550415109,12.0909581579882
13.0784360806066,12.2921387661461,13.9092707185274
12.3962830904124,12.3287719464218,12.9456632666345
9.24476981522255,11.2407074914364,12.8928213092567
8.05061148507099,10.7370789609836,12.3806474533469
8.18588093248323,11.5468756608768,13.4188412783489
11.0567478817869,10.9672895963453,12.7127229365309
14.4058979795062,11.2881662547821,13.141986627066
13.481295929729,10.8605129410558,12.6441182696178
10.5281887768161,10.5143997561627,12.2448071544346
11.2538358412314,10.8203522975038,12.4537103523419
13.3444358934928,13.2583411160402,14.3288795969616
12.4273015211025,11.4615554662613,13.1835919047204
13.9060856352413,11.188516938822,13.0340100275157
13.1557266688364,10.7369726265113,12.4301042296033
14.3418062265806,11.5816416034649,13.6167415442746
10.8946525143608,11.0074624505399,12.8327379647141
11.951433324962,11.3419698500324,13.1806458547361
12.0673282161487,10.8954831503917,12.5899559357258
10.5333484552461,10.5022949678187,12.0676952489266
11.5136248156235,10.5563334647396,12.1065025204485
