"truesurface","",""
11.3390095948809,13.100988220424,13.578272651286
10.6424364826603,11.6450918118002,11.7121502306263
12.0684526884706,11.2086189310252,11.0954832642346
9.82111765506803,11.5604688654019,11.6142886197284
9.68794045204639,10.6268185705153,10.3781807113514
10.1717808112534,10.078171706696,9.63712033123088
11.239905893793,11.5430984720522,11.6419382520814
5.89036908430581,11.7113713749885,11.8721436571079
6.85162211062121,10.7257888183984,10.5184712308069
7.65100538126645,10.3632767232425,10.0349497019084
9.32455530467132,10.8139036073265,10.6986731205816
7.15170051922234,10.3033182543643,10.1461730065669
7.18152509032921,10.7203346856371,10.964993747473
9.6582172808044,9.62046867469338,9.54110964550646
10.5985829545142,9.66255923348148,9.27924035816502
11.4089638643244,10.2088980646179,9.87072300050975
12.4781406530764,11.4115606868748,11.460361535061
12.6086522797157,10.8391165257458,10.640278093991
11.5819411703371,10.4608539765963,10.0833002103699
10.2728904547927,10.14222805535,9.55263672428634
11.0091618835544,11.697212158548,11.3821901331723
9.2957690028623,11.6748903647712,11.4424351829527
10.1933060997792,10.9682194804189,10.7552838966887
10.615314194452,10.7131623949997,10.5918153909155
9.8655702844885,11.1447668219849,10.9561130919606
10.6692639786041,10.5358484472679,9.90773447254768
8.91322947764788,11.5422350644338,11.2245838544008
8.30654565535484,11.7481786203916,11.4953668096018
9.47957081460518,10.263723427305,9.492114692105
7.22522338935704,11.3966717484625,11.0425097578439
13.2109220598098,11.271233050377,10.7975359021291
13.6163523762826,11.4624470959754,10.9890735657244
11.6950577340859,11.3152799157969,10.7811912629115
13.8952724590409,10.3992951322487,9.51563741591349
9.13275403454446,11.0876475214809,10.4637488266827
9.00507655928924,11.4906495386764,11.0533145725276
8.09201400713036,10.939541123623,10.379551984431
8.93530241911007,10.6037799663086,9.99069718368061
11.7356262023628,11.1749001325313,10.7756186269616
10.9494888009819,10.8130067200746,10.2632026779873
10.2578375517533,10.7991890904248,10.4732325750643
9.13491686201836,11.3432904087515,11.2455215128291
12.9354078859429,12.0962213089659,12.2713153663255
13.9189784275315,11.7640216180022,11.877309755188
11.7430781806757,11.472138709905,11.5773823213024
10.9172254082243,11.2670974252574,11.2888958932471
9.29276710970737,11.0243361335865,10.9443740904009
9.81434826012042,11.7616679504985,11.9542192493268
8.03089240957673,11.3611403075786,11.4023508056431
6.79443988785339,11.4501630368809,11.5365991420799
12.4081094715958,11.0960807770805,11.1103605415976
9.17956987753201,9.72801593142512,9.40736349932271
7.93056592800794,9.59004789945674,9.8463554781017
12.2468191548198,8.36053340925887,8.12610044782844
13.3757319471983,9.49125140092447,9.11589729265886
11.6935281822693,10.7862950861629,10.7017585054999
11.1766555713509,11.4457329679232,11.5495818438253
11.6053187508111,11.4537076782521,11.5431323513606
12.263420888577,11.6057204241649,11.7311873473158
12.9584737645976,11.0822456320346,10.9261766488372
11.3400590418193,10.4164544405087,9.65600931668352
8.2986414133732,10.1081720203199,9.27238537182133
7.98405534366391,10.745474155811,10.5727061577934
8.52169092239215,8.96092002566648,9.07980542107117
11.4998788751686,10.9073981212057,10.7833486534608
10.2497624070589,11.4094128195922,11.0772164385326
9.1194613110389,10.8170950517204,10.1940899316608
7.15640610195859,10.993488573503,10.535397648343
8.72340420919808,10.528472729756,9.98800932164372
10.9152235012002,10.8217716128516,10.3561965540691
15.2781876984448,10.2777738061617,9.45938708820004
15.5820390774248,11.3425720261199,10.8029010728467
9.09154229203486,11.9762454121269,11.6055790383169
11.290949534513,11.8101536582849,11.3757575993817
10.8980040469443,11.7459311768584,11.3005583917746
11.5601418559373,10.2098124360786,9.23392651810346
10.4593344119367,11.5199192866204,11.1546641717449
9.69038456682411,9.96517419082869,9.3073390602754
14.0407193227506,10.6416432831663,10.0576906684597
10.8187815125133,11.852334998244,11.6729973893453
9.23650641653776,10.5124101791225,10.2054343721591
10.628900347575,11.5089724956833,11.5470277297123
11.8560551357603,11.1651147389827,11.0346796669391
11.7227833288053,12.5481515175229,13.0763014312452
9.74541374958377,10.2607597046029,10.0745013581634
8.65666072719202,11.1440289740807,11.1376410527214
9.11821572372212,11.8275837749262,12.048665687206
9.71985936883513,10.8751602566083,10.7336339323796
11.2949174483829,10.9088591088387,10.7785888350786
12.4160207582719,11.6188527091996,11.7621136197094
11.7341117847265,10.4715343069508,10.2226813062896
10.6394196194144,9.77457608736629,9.38475879689603
9.39010005472725,9.35698342086919,9.04171400015457
12.2624706813401,9.3677765842445,9.00963417273032
11.1704584438511,9.78152623088618,9.43912726381704
10.4954389963402,10.437769916057,10.2389763996124
10.2094886608055,9.98276317082307,9.59058099242496
8.25452957147794,9.98968148131924,9.61018951090251
10.8499785236298,11.3889484163351,11.6019704790936
10.5436612190679,11.4150042323393,11.5786309705739
7.90343206972756,11.4386747400827,11.1036314478602
8.34722466198723,10.2911773554254,9.44431739225469
7.22722623706242,10.377784100977,9.72474101486956
9.37353246181461,10.5890823310227,10.2875628992588
12.6675828537067,10.2159490626532,9.54056609696522
10.6506208791624,10.0510253507214,9.15995244800167
9.72379252713769,11.5298880554904,11.2552521075568
9.98241282362823,11.2805389268382,11.2782786492793
9.48016609919408,9.36513928777005,9.05930946112032
10.1096215787597,9.84687705103397,9.30677173020048
11.8424946345315,10.7489840296765,10.2879854279387
12.54178032015,10.8051268352488,10.1371641564854
13.0599228860249,11.834690890691,11.4193216514197
15.7429435066565,10.998743066338,10.2369326593145
13.282349811852,10.4196737528128,9.43246374837398
9.59588274355353,10.6787970551547,9.82471391433286
9.9705553569726,11.6522720565648,11.3021094040866
11.652554864029,10.8045257143126,10.3586943520768
13.2639269633326,10.458317977004,9.84494386731085
10.2109003697941,10.2187418996529,9.42864170350724
