"truesurface","",""
10.0027616972118,10.1332314989837,10.0384003037535
10.8473174821805,10.1456361580505,10.0384004287247
11.6490772641267,10.13935368678,10.038401512812
9.07637487749155,10.1436568090456,10.0383997095643
13.6953544397531,10.1576880708263,10.0383957065323
10.3697541048049,10.1572763129255,10.0383936862992
11.0987926214733,10.1495804869351,10.0383943368815
15.1504089172429,10.1518218644368,10.0383912742276
12.5652131332047,10.1485133273332,10.0383903213553
9.32911337926073,10.1483623425574,10.038389816705
11.4250412478198,10.1486511720112,10.0383889113044
10.8498904483171,10.1424381887189,10.0383889977695
10.5987463379368,10.1324123769779,10.0383858907473
9.87736876771228,10.1339931250966,10.0383841960415
9.74816575248348,10.1567782507732,10.0383840858119
8.76675886192283,10.1597883928478,10.0383995809861
8.919075334358,10.1681763599313,10.0386549286843
6.05731851761229,10.2257229818466,10.0420332760287
11.4212491305401,10.3980462792476,10.0898873378676
13.288726007477,10.8200260529803,10.7483771076719
13.6152786001742,10.319165139096,9.82787098688731
12.3214071852118,10.1423051695398,9.78493813150909
12.6079793163318,10.0930721099671,9.78209576396485
11.8894262961369,10.0744836146639,9.78178926335113
9.28580427105851,10.0708557179899,9.78177904483376
9.34926246448509,10.0711203591464,9.78177573982658
8.25589434999704,10.0720301371372,9.78178057934692
6.57662399234903,10.0726945477135,9.78179399833249
10.3850406873139,10.0731616327629,9.78186628342984
8.25327678937285,10.0729405317493,9.78246252334734
9.0109720969328,10.0726919799353,9.78326914369932
12.4693712642564,10.0710340232098,9.78267227640506
10.3693092810597,10.0694882091899,9.78198468586612
12.4356286668618,10.0688926318812,9.78181738311743
12.6433955171823,10.067913380273,9.7817795304438
13.9568365856912,10.0641793149771,9.7817619755328
10.8145130773019,10.0510303785995,9.78163946222064
10.5722641471356,10.0048939566949,9.78002504848334
13.6336474228692,9.78844601880686,9.70259135333208
10.1896208629755,9.56622938123581,9.5707988226867
12.8863817731946,10.1529795806339,10.0384365625566
10.4594539111394,10.1778630471637,10.0384502147568
11.0629855111844,10.1839651550392,10.0384353427915
9.18888342758749,10.1937577092001,10.0384076741415
12.3882628718561,10.1911037870584,10.0383998353215
9.47119275780951,10.1899771558279,10.0383953073316
11.3487215130634,10.184585683557,10.0383916734788
14.3862012062896,10.1851549346228,10.0383890506099
13.5620611198839,10.1875591674162,10.0383829315798
11.3238494318129,10.1707734964895,10.0383841353462
8.74301722887932,10.1624810709314,10.0383810674972
9.77622035528394,10.1569490293385,10.0383668946221
12.1515992826499,10.1483759149988,10.0382912174008
9.49707383935154,10.156653114035,10.0382105000799
8.46596774012601,10.1755288825269,10.0382162839636
8.35674973576738,10.1952276999971,10.0383428408234
9.05722003739581,10.2099756129396,10.038565817679
7.78767796756752,10.2547211511768,10.0414644067059
10.3562279775223,10.4349220745972,10.0998024808147
11.4808796441668,10.6299917684906,10.395831727304
8.15649237743421,10.318252701667,9.82559948060666
9.20019425367678,10.1415131100056,9.78423683278587
8.69783230723172,10.0927045849725,9.78199281866839
12.0397132575539,10.0788840742101,9.78180051008077
8.57347098725442,10.0754493176557,9.781780516675
9.08310249222138,10.0763470837319,9.78178186833767
9.00052960027564,10.0787039155593,9.78180618368715
3.58942603883286,10.0820536120806,9.78191913300816
7.26244455598421,10.0838586371351,9.78239253061289
10.4866768453405,10.0849788156048,9.78659554639586
11.7299616678534,10.088474240842,9.810989894203
10.5213958588863,10.080548301762,9.79189166914413
8.06124213511101,10.0752121203973,9.7829980918761
9.28867126708153,10.0734103652686,9.78187163530889
9.14055834307263,10.0729612867129,9.78178507072955
12.3683507009477,10.0706941564876,9.78177033328745
12.3790389865378,10.060377322682,9.78169090971601
10.0332555433516,10.0317572021387,9.78097019039297
12.2216515372295,9.95383363455808,9.77357503847731
10.2201865448061,9.88551533870915,9.7665041471971
12.4860281867483,10.17667393736,10.0388014470112
10.2476886881394,10.2175657391056,10.0391790245878
9.39498791668108,10.2345789444892,10.0388211513312
8.54610112514965,10.2231896693595,10.0387508149825
9.2126946130471,10.2047427758401,10.038437641429
10.1141978250937,10.1898168837884,10.0384004735178
10.6783489785293,10.1881187058198,10.0383897130235
12.3206513986484,10.1968659229141,10.0383691484606
11.6953096682162,10.1755852536132,10.0383180526617
11.313465873403,10.1779862359987,10.03830235793
6.74971808369856,10.1625968494325,10.0382989297458
6.80389900898735,10.1530949688236,10.0381917652699
8.30729868539452,10.1322712146148,10.0372286977068
9.34885337961085,10.1156572744391,10.0354638311665
7.9138849831386,10.1321564861089,10.0358882246745
10.8031554797848,10.1747700101973,10.0378288077962
10.8046808970364,10.2054621805891,10.0382888760554
12.3698490324946,10.2476167622675,10.0390051298788
9.09349773905719,10.2925114052281,10.044059110119
11.5111678921781,10.3009920033929,10.055916487208
7.73963586904871,10.1864847774808,9.78554042002348
8.47116806854056,10.1109729053929,9.78211795446907
12.3685325961056,10.0853951420469,9.78181316036163
13.9578741382327,10.0782631614329,9.78178267204832
13.1637460811316,10.0775657674007,9.78177918339523
10.8348328774117,10.0803507441691,9.78180138422572
7.99185502515215,10.0879354106518,9.78209201702547
