"truesurface","",""
9.01182895196666,10.8398340753977,9.72194153754798
8.9530149525183,10.5063896426504,9.58810420805328
8.92174201141221,10.7196963734688,9.71418239948563
8.93659908603385,9.37333920889759,9.18417615990563
9.00567076664598,10.5781675079387,9.96792066557277
9.09181516808538,10.4847532869105,9.94879593011334
9.22758990777065,10.2505128513775,9.81798891727969
9.54338130137608,10.6006576085702,9.89760524913378
9.80628134707983,11.3153563867086,10.6659259678513
10.1712993869047,10.4989363648436,10.2174420207493
10.3279684261721,10.4167037191971,10.1578032790103
10.398806659568,11.6105831293451,10.7008191819543
10.3775860418022,10.0564905210885,10.255529994685
10.3524356691762,10.9355207358448,10.685630274325
10.3757642092141,11.2181738727226,10.8366247663155
10.4244486566328,10.3695082641016,10.4779140732118
10.4976258702846,10.1078359650204,10.3875528556769
10.5297331197395,9.60831027830274,10.1698974613294
10.5723036438694,10.1386378254585,10.3958080639648
10.6138432107827,10.8605603466466,10.7004927900287
10.6863389517318,10.2564995264211,10.6333324423394
10.7193300535729,9.69114919086005,10.3598894577328
10.741115413278,9.99077273491092,10.4479992327939
10.7743730357685,11.7972916055325,11.1792710146489
10.9425827338791,11.6866121486611,11.4948794519863
11.1531526150751,11.7488447885852,11.4704777410539
11.4139779691339,11.0182608822099,11.1193630425227
11.7883305537961,11.5544286458318,11.3369354419161
11.9654364792332,11.5437044647993,11.6899092858523
12.1035877785868,11.0859900678663,11.5123936856357
12.1424363367222,12.5127065577036,12.1714281935369
12.1796107737591,11.5433402454345,11.8042793293413
12.200725621349,12.5662006493557,12.400815483521
12.2156134265337,11.005751581997,11.7964093820223
12.2135125426571,12.4025476945871,12.4797610963043
12.2125017261254,11.4121965992124,12.1233340714447
12.2383838140187,10.2847343985036,11.774484785209
12.2793992431517,10.5536810536201,11.9071230642344
12.3640551243609,11.2904293869026,12.205613303407
12.4286950652245,11.7025002971066,12.3274341268822
8.93312907777998,9.65685151327831,9.20322039904778
8.90538620075001,10.6882592073126,9.65079164250646
8.89033351168569,9.3038971021313,9.08929120143258
8.91474848189584,8.724081710813,8.90963107698959
9.02466176657257,10.4387186450647,9.93664944106808
9.14592654227662,9.71419298844674,9.67047446770377
9.30032576903265,9.31742689163816,9.49139359106543
9.58673027618419,11.0912285636864,10.1899524331073
9.80548790946725,10.1185848252245,10.1929763474159
10.1304978317396,9.99780136603028,10.0111079499367
10.3022387024356,11.5453605349987,10.6782223831822
10.4339645423107,10.396951292049,10.2061173449846
10.4391374341906,10.8277670883066,10.6184140709607
10.3873212205317,10.5573248894016,10.5548010784558
10.3585382136698,10.5425837249458,10.5619608134297
10.3541250163942,10.3760775773421,10.4768956314888
10.388244768629,11.1208198810733,10.8188779548077
10.4275417383882,10.5022965022561,10.5530123916753
10.5110558300262,10.4235280361421,10.5216290457546
10.5894846013919,11.4066976348353,10.9459628114842
10.7289634276316,11.5211529314017,11.2020212343254
10.8120525921607,11.8346223889366,11.3159750435412
10.89505520418,11.2615452111611,11.0257390381217
10.9434817128759,11.5770708646665,11.1051847393869
11.0924054203743,10.6009990211814,11.0329355623651
11.2790659097209,10.7068156991548,11.0226981763243
11.5237499218518,10.3480496003576,10.8287730517233
11.8953103367284,10.8151352940404,11.0115756333357
12.0714737772746,12.6572095615517,12.1646625507765
12.183530864665,10.4633181580725,11.230528491139
12.1908545663857,12.6336529953441,12.2086896870777
12.1910450798234,11.3079986533903,11.6818778954196
12.2081947089219,11.8335912189262,12.0583488005354
12.2372622847536,11.1693420019675,11.8402765351052
12.2411580089868,12.5460020294737,12.5146658588982
12.2388489647191,12.5303438195981,12.5803995656571
12.2724405003,11.0448715969,12.0786158079225
12.3436579889444,11.9034334901397,12.4719072664007
12.5022494129066,11.8677479074753,12.4381929374775
12.6005101554609,10.8312538200971,11.9185441736758
8.77839921095784,10.6706166799794,9.65251440248787
8.81362965638698,9.81085650130469,9.25310608261109
8.86570970717617,9.59733132341272,9.20460514794459
8.92029414054791,10.5738662475993,9.71943789336513
9.08607349268327,10.2417694189514,9.87283878889648
9.25650027681922,8.97006866126037,9.38728024876507
9.45173865078026,9.65580320228868,9.7201583072667
9.73745772427745,10.5119236843575,10.0668677556646
9.91089623046779,10.4044548808668,10.449380896539
10.167974947799,10.2050111735384,10.2232401707913
10.3447681413592,11.5661534754104,10.7671404250568
10.5743675775506,10.0379899239185,10.1182840852047
10.6580436020456,11.8059792094307,11.1296604921801
10.6412359039545,12.017498820193,11.2386268338307
10.5623039413377,11.8182927100091,11.1027016929671
10.4764783631869,10.6869201618819,10.5740944001247
10.4131811401829,11.7773687829752,11.0560704184675
10.4326769670494,10.1993286760444,10.3905532193615
10.5294720356872,11.4234199061195,10.9515652077177
10.6190583659229,10.9080448823271,10.7421077904786
10.7820557719403,11.4748611862539,11.1998135338222
10.9138935458798,11.2770136408373,11.0969547037103
11.14234872562,11.6503863012986,11.2234325362864
11.3038872461803,10.4604866223491,10.6550518311971
11.5453309253826,11.8060562150072,11.5964863772919
11.7054182069066,11.8148413571944,11.5345827886821
11.8637280714309,11.6487370461496,11.4167458403153
12.0745880032319,11.9709317230644,11.5300921115677
12.1724503060849,12.5907619978669,12.144949512303
12.2338452989565,11.6575522518238,11.7518405792765
12.2365727295789,11.4620023699944,11.6942185001681
12.2502203296686,12.5945665071576,12.223093649987
12.2915777009477,11.0018778182154,11.6704895505394
12.3836848310196,11.8555445654146,12.103798454746
12.4327278616937,12.1324498842693,12.2902531532967
12.4570207665374,11.2504844680736,11.9717421153665
12.4728484382956,10.931065476682,11.9667837374228
12.5022789643313,10.3912469095134,11.7462856956706
12.5907269693716,10.9760387649908,11.9821842223154
12.6462362175736,11.7159695738053,12.2510168188565
8.69057371958137,9.32963906294201,9.10160430522867
8.75235355695849,8.72987269099379,8.82470072112802
8.8520394353539,9.0155475256089,8.98058333882009
8.93188249739802,10.8593177348996,9.85389218955992
9.12258083950275,10.762479262672,10.1070010943117
9.31200074433442,10.845296521852,10.2215389236485
9.53602336881704,10.1344721278729,9.97149982478887
9.87459989864237,10.7532278030821,10.2568232457587
10.0728663150479,10.9170984791135,10.7775676636058
10.3332996224256,10.6386871580443,10.5361571958245
10.4975725185083,12.2178922533998,11.1415592204662
10.7155152796096,11.3212697677126,10.738288654101
10.8030584610283,12.354610737417,11.3795148319509
10.7921557743891,10.7824843834835,10.6732647258029
10.7045460455919,12.0956614382201,11.1871183368482
10.600933636577,10.9914994505868,10.6423863765603
10.5178661041156,9.76322087216915,10.109106569143
10.5407512549886,9.93597264501219,10.2352082168063
10.6536481127689,10.6060146778277,10.580993556544
10.7408109496309,10.9778764558043,10.7734476138578
10.8701681296104,10.4348453648546,10.7586871140469
10.981142040165,11.6216476093816,11.2692201925684
11.2313361419354,10.3972474736172,10.7174909437644
11.4472983826974,9.96275061521903,10.4872626934297
11.7747863823863,11.8087241875433,11.6514051072161
11.9518917749324,11.1693857080451,11.3064624766546
12.0808846361394,10.7942436245107,11.0861510353286
12.1990873930738,12.4973570879002,11.7941521289983
12.2459079954774,11.3986049570618,11.6541758860233
12.2887838993597,11.1361470649121,11.545007185568
12.3073611169469,12.538468560252,12.1699517304341
12.3446455384197,11.3297580743132,11.6684232625411
12.3923825986042,11.7627422353738,11.976327564749
12.5008132692696,11.5179903816224,11.9189349320358
12.5760804244204,11.5556329858234,11.9931039977684
12.6299200340997,11.4373934605943,11.9876960430634
12.6499962943805,12.165652883887,12.416848187698
12.6328023000757,11.497995562046,12.1264319010417
12.5933568657084,11.3448519559835,12.0332293172099
12.5608697466982,12.2236105785998,12.3790162222346
8.60120186630089,10.4520332031359,9.55012437283389
8.69464581660806,10.7443462694131,9.67824057622538
8.88117903976544,10.2173200678476,9.47331064626302
9.01803053157186,10.6386067903302,9.69308005733687
9.2424660221616,9.76560879971396,9.97898529663736
9.42678368304187,9.92038367131657,10.1153544124375
9.65587987283916,9.58331284489878,10.0327373618221
10.0734801175567,10.1221423368217,10.2805949437927
10.3646699821151,12.1306385552626,11.8396658917634
10.7384427167883,10.129060495331,10.8614545402194
10.9118267394849,12.4513746818153,11.7857952783025
11.0388907934224,11.1959309253766,11.2015686671162
11.0379030477034,11.7201802852445,11.4072053802014
10.9296121071276,10.9964560164706,11.0525759756686
10.8163923412431,12.2606868003857,11.5415480999287
10.7104283861862,12.1053772581014,11.4040932718839
10.6460062256991,10.4980241205204,10.566882156028
10.6923236572084,11.284288225969,10.980872618513
10.8546656882349,11.1898335847787,10.9975810914578
10.970038195494,10.1429283226109,10.5801082567691
11.0950388616467,11.697615734835,11.6158674247008
11.163548094283,10.9783500433559,11.3102015518271
11.3270876894978,10.8911558182598,11.2737280210867
11.5046302884686,11.9639353358159,11.7177669656919
11.8281919303803,11.707462153214,11.9522706513466
12.0213186553749,10.4777936654024,11.3436834235131
12.1600893939893,11.1491741566853,11.5721723065722
12.2733943887894,11.9035764151213,11.8585631285281
12.3234983820592,11.6044905330351,11.9619349353629
12.4150753419628,11.2219929663158,11.7942928900188
12.4861353375869,12.4471791670687,12.3340612900965
12.5743696440682,10.8798417158538,11.6637145278019
12.6146214005598,12.6933996933776,12.6523333947636
12.675206828201,12.9321406761215,12.7786568974725
12.7301443004977,12.897076257277,12.8248165185174
12.7860138862361,11.8679795317068,12.4230281641361
12.8092928876566,12.9750166838792,12.7116058590505
12.748874779654,11.3016047048172,11.9498997366533
12.5517053344659,12.3385386057011,12.3563187450145
12.3925252167887,11.559721537113,11.9755112504298
8.54964977233689,10.2949912504388,9.49748414615074
8.66506682645619,10.1032915638581,9.41955809718875
8.92532209590328,10.5435625935728,9.63043366935083
9.12376744178058,9.50994795393777,9.20092723792491
9.40873063130227,10.999847626372,10.4900127211495
9.59701035647714,11.1073105242987,10.5938505581688
9.81318871923864,10.9611086732248,10.5997652112911
10.2320518895639,11.3839445675844,10.7952415154617
10.5582363725629,12.1984261972934,11.8488435257952
11.0060769874864,11.4755214626711,11.4465797449168
11.2025451287683,11.4257311578302,11.3540518734404
11.2847701388598,12.6017130920724,11.8193324134942
11.2171526567255,10.970991962712,11.0857846534995
11.0197374128656,11.7003291223395,11.3659679979638
10.878948769679,11.817063145473,11.3621334752127
10.766748042555,10.7758385948887,10.8570720886446
10.6992395762564,10.347062508634,10.5464592338273
10.7365292798057,9.75148295294829,10.3243569258069
10.8950969097897,10.32550992079,10.6210249537451
11.0308598404169,11.1589309419773,11.0155020361299
11.2101506389595,10.683626093879,11.1711477176425
11.3007214020984,10.2129459384562,10.9840362267527
11.4329052340565,10.5520624427426,11.1523815136895
11.5517486743231,12.3624610559187,11.9498409257651
11.7857730698059,12.271247723449,12.2544287105699
11.9493846934085,12.3384956063282,12.207526930604
12.0893648994032,11.5752374405173,11.8069476917567
12.2390951875006,12.0569690630302,11.9739705457846
12.3187181776028,11.9972471376865,12.1816306952172
12.4533138205979,11.5048640203848,11.9642889013163
12.5554720174416,12.9383334799046,12.5880072856665
12.6886334885353,12.0340883292256,12.1913143744348
12.7449928989575,13.146943534443,12.8657457201497
12.7935437728268,11.6794089028822,12.2440383374115
12.8222720340592,13.1412057092669,12.9254845535659
12.8493024381133,12.1537624040884,12.5577494318976
12.8358756086889,10.9706414703302,11.7872601603779
12.7487061382024,11.0327234356101,11.7397500197367
12.4902384332319,11.4175480995788,11.8479842717787
12.2812634132257,11.4311862863554,11.8060910762936
8.52777635967281,9.23914160283956,8.9964794167744
8.65384642921504,10.4373345833757,9.52407069861604
8.96658543393244,9.28362832445744,9.04622856376572
9.22439318395791,9.00000247633977,8.94562188899824
9.60347389978002,11.0292191801568,10.455293607541
9.83189145781203,10.5155869479981,10.2807058672933
10.0600048148015,10.2139858370719,10.2118866102347
10.4630863109255,12.0444961976246,11.0298458459488
10.7798159868782,11.2146839368504,11.3609366531157
11.2328530121482,11.1785604684092,11.2717965958513
11.4328751581207,12.6832434423909,11.8753674151435
11.4887227735412,11.4602789053284,11.3155207946133
11.3816424805989,11.7613085115863,11.4461667942324
11.1261648838304,11.3290706141245,11.2414996186326
10.965702078951,11.1620912816711,11.1143717922825
10.8469050108157,10.8689224419819,10.9303176599966
10.7621407945352,11.5091756759218,11.0799513840322
10.7692785169929,10.8346693871995,10.8037178645165
10.8789680340338,10.7989625400613,10.8257397240105
11.0110279663188,11.8984616328495,11.3286433019483
