"truesurface","",""
8.13379971931847,8.13157607604978,8.89595797854203
8.52747631706139,8.19561383581152,8.88219066357481
8.76911006471688,8.26430242928811,8.84696086878366
8.7966038024374,8.2359228900593,8.79407487694076
8.58513638607804,8.10230844563019,8.28600532902293
8.29952446853513,7.91798797979084,8.23140863567745
8.04140611514863,7.71906777194581,8.18072976048152
7.78498978673403,7.56930436368901,8.14495277573785
7.63743362355936,7.49486830178951,7.70805079080039
7.58041747373456,7.51572130969794,7.72389566801682
7.70122734170867,7.60819774149475,7.75417439009545
7.82815654761821,7.75563363772484,7.7871109057178
7.87377967955087,7.96127601280881,8.5444318804028
8.30258687229997,8.19880303575626,8.5641240463592
8.75774596286062,8.46225708638505,8.56938573451017
9.04303400576909,8.70775132957731,8.55792653551831
9.06195755678631,8.90744615365272,9.24818355283016
9.06127569967907,8.98573064840117,9.1908456317586
9.09099710413478,8.93578790448014,9.10346143636018
8.95297051379484,8.77111053608876,8.97755888709274
8.62206627586121,8.57938308951126,8.52380890223906
8.49183418324004,8.47925395465421,8.5902103727257
8.46546725934084,8.49284265270653,8.77034854556624
8.5869259346845,8.60070657973381,8.92853565245785
8.96770445810004,8.77723936072669,9.37233462866236
9.13461213464266,8.96106256752847,9.4331634400265
9.11104702809335,9.10149431319542,9.46403940698003
8.99730244202989,9.19801632548805,9.47254457954682
9.01863387016932,9.24032488149568,8.95617102564222
8.99403797173716,9.19061451732586,8.94014443063081
8.91537286751533,9.05386313262296,8.92180250248988
8.89197239902726,8.86383173752377,8.90175463488173
8.79581238855057,8.64254667284368,8.1247794264424
8.27253891337451,8.46275582856115,8.12790546462242
7.9499302769372,8.35251907549674,8.15881578518086
7.90142382272023,8.31831062144728,8.25079974036217
8.08927862589406,8.2953969745165,8.39315721690878
8.1027240032487,8.23100272847867,8.40374472567743
8.02404396062038,8.16813930033746,8.35852767953165
8.03767124229558,8.17478580315803,8.35065934055623
8.29551603701828,8.50755496358683,8.96053640170658
8.63190016242167,8.58409181391292,8.93656383862588
8.809564510653,8.69065171394243,8.88220353385615
8.74967101333401,8.57273171335775,8.80148990568497
8.35159134916327,8.36217905261002,8.27453906374173
7.96708639969902,8.07859183138333,8.19253777637277
7.69759455911368,7.79904681169507,8.11472661323775
7.57565492121006,7.57398020366605,8.05320465339827
7.47447359021995,7.48236854814037,7.61909131143838
7.30236232630433,7.50141022890243,7.65413657577144
7.38404730922802,7.60371762891071,7.70389946589033
7.67254437508607,7.78347088018027,7.77422269363312
7.80768213825589,8.01249701098543,8.54682408436059
8.19372567893415,8.30497517253001,8.58071389234171
8.67636376322857,8.63568450000666,8.59104131196929
9.11813359485036,8.95469301573734,8.58222692920576
9.35571800081135,9.22842725210458,9.27633744622182
9.34501497359975,9.36050826819559,9.22798772675711
9.28190877656461,9.32906828420169,9.15680487082604
9.15514890569213,9.15847084725476,9.07033137994583
