"truesurface","",""
11.0199553340807,10.8232091531113,10.5843933736249
11.0120834772829,11.7026482135229,11.5401048706367
10.9369087244126,11.1866476495159,10.916617278216
10.9633952087684,12.3117705446272,12.1397022845906
11.2039612127077,12.1258739257167,11.8720283254443
11.4494624453981,12.5537971279527,12.3026079686152
11.6967635817019,12.7133460710165,12.4406645104175
12.0217182183939,12.5613322077124,12.2484659435859
12.2379168002881,13.4861566952743,13.2878583102043
12.6094598164085,13.0315360416852,12.7755216441868
12.8332364552013,13.0981885578349,12.8528522149089
12.9180518697814,12.6873485419192,12.3944421949348
12.7270511750698,12.5807631463046,12.2938189912907
12.2026564324498,12.5262989783202,12.2671873511874
11.9061540395221,12.5346596194786,12.3232349998825
11.8109910005362,12.783283831229,12.6477139596914
12.0964629048888,11.9993733446289,11.7812571757123
12.4418796125628,12.2631292485526,12.0629496035858
12.8905336714282,12.378034412107,12.1425569080159
13.0782171723569,12.9344176775391,12.7153252157645
13.3231995193066,13.1862745475056,13.1489936493352
13.5559557226158,13.5656273335831,13.5372472528156
13.9475110019273,13.8095905150141,13.7886648237362
14.0726489924027,14.1385626364584,14.1611277696657
13.8301367789058,13.3338825204046,13.2858114887554
13.429487137437,13.5147496361505,13.5421926738792
13.0060652829362,13.2397365543844,13.296865890117
12.6678128310743,12.562988161117,12.6252648911021
12.7183635510827,12.1911792511226,12.3253176840587
13.0053882763206,11.9357509411499,12.1628862903967
13.15344754687,11.5633090373005,11.8712677494659
13.1899274525971,11.6576122355404,12.1043568094882
13.1733532284934,12.4001204242655,13.0682612567009
13.2795230845022,11.4485094013027,12.1055031525442
13.4394894375422,12.0157782855191,12.847222287407
13.5755478751809,11.9636225099545,12.8664253544194
13.5350528949384,11.5808435249929,12.4957608900555
13.3259082228267,11.4031503456425,12.3395087930425
12.9597504631963,12.3195029022347,13.4006183572033
12.8450564083202,12.6541406408689,13.7911077205303
10.7402475433955,11.0216121322059,10.8953592029104
10.8302108530694,10.6967735550198,10.5036217132464
10.974609775654,11.2215997423119,11.0673093091276
11.1272721958013,11.7325433522677,11.6037340981001
11.4646955551601,12.2304394275152,12.1039980844988
11.7260389554684,12.517828542393,12.3570738833844
11.9754595234987,13.1621691844396,13.0401652393713
12.2974878908549,12.5347343731666,12.3113299757949
