"truesurface","",""
10.25540361841,10.0765400414178,10.1008125916971
10.0124484050775,10.0886838371352,10.0805679945342
8.87120085800371,10.0943739779198,10.0574175095222
9.35690625314021,10.1002147505573,10.0313987355638
10.0916483793646,10.1106038468753,10.0014795056626
11.234441424766,10.1191177044689,9.9679125552719
9.7188221348489,10.108738389951,9.92856984346987
10.6649747647848,10.1110239442302,9.88303568107872
9.1826685741203,10.1250651431749,9.83175472472013
12.6282598061679,10.1270831069304,9.77223837220332
12.5831668935407,10.1174533423495,9.70356681005842
10.6009651279123,10.1144882236772,9.62480127866699
11.4360758407116,10.110686027897,9.53505889895809
9.82434299825609,10.1012672481057,9.43421013769292
10.3133239303543,10.0958193654204,9.31997394565131
10.7886535456662,10.1044606582294,9.19449868624501
9.42157295475132,10.0933812605666,9.05437121473336
10.2472775500315,10.0522075906906,8.91868764334777
9.83934826759399,9.98237052441061,8.7902008540355
10.2055879417596,9.93755528691077,8.74411084621464
9.80778254666771,9.92329375394987,8.87047799287522
9.02602494438344,9.9496222053226,8.99874818013847
10.7958419239903,9.97748704736703,9.1486842177911
9.54095108417735,9.98877622888732,9.29818955145815
9.27255522634601,9.99676381019796,9.43732112691863
8.93475969732245,9.99922030145366,9.55915495522782
8.96407265464829,9.99877178407019,9.67074832614581
10.3216462932358,9.99593773108886,9.77173389285237
9.68677893758406,9.99770290938458,9.86017076422698
10.5111595906486,9.99995296330873,9.93798166223424
9.35579462736117,9.99717328452084,10.004252590776
8.18354124007358,9.99902061890993,10.0605236569805
10.0070554279324,9.99994672946439,10.1059611619957
8.91366931740083,10.0012297379249,10.1409839095386
9.64686779619831,10.0002410192019,10.1674275319566
11.3578616929992,10.0032631457672,10.1847755288065
12.196908846295,10.0035171873429,10.1953654771885
10.4868996916278,10.0069289531677,10.2004752695039
9.1105327357107,10.0045120116785,10.2005910329986
10.7625157143463,10.0040801145287,10.1987179798585
10.9198745687277,10.0968655546711,10.1258896772985
10.5595499875821,10.1043700584034,10.1077652097997
10.1578173177915,10.1130214226507,10.0866971749361
9.82489718663689,10.1249717906222,10.0623864264052
11.2683116884736,10.1311530563551,10.0343931585705
11.4792661559239,10.1353473132314,10.0022513705389
9.25728316588536,10.1337108276627,9.96514776580904
10.6690603848637,10.1278303511642,9.92111346788725
9.54971332337012,10.1324991645889,9.87197358791335
10.2007862872556,10.131597404121,9.8117802645973
11.2122354062622,10.1292094102462,9.74376439222099
10.2685213293834,10.1224006410431,9.66407799555087
10.1099832455634,10.1318348431844,9.57130861241942
9.95594632975051,10.1369054782817,9.46536991732894
9.52994568552089,10.1217417447491,9.34257196468677
9.12523691302703,10.1144235664061,9.20511704534772
9.46974963251977,10.0822354295836,9.04260674946614
9.69719106350783,10.0336023953216,8.85667154103327
9.61379286402011,9.82502692181807,8.64714318830425
8.9064208791446,9.63425809840901,8.53510697743395
10.0376406097329,9.67797325170054,8.71013870137253
10.2199193740597,9.89869642722059,8.93738998121677
9.89172478880238,9.95862632548064,9.13368112522985
10.3723900500184,9.9765138103303,9.30820733978207
10.0616397765375,9.98575021326124,9.4556301300698
10.3104054458615,9.98889013023561,9.59190967220812
9.6304008319305,9.99197325699058,9.70953004886129
9.51679720891461,9.98948903420579,9.81280820817157
10.0620248172246,9.98995109237053,9.90537763301074
10.0409861502178,9.99004684578919,9.98314099789657
10.3336509217769,9.99148210277327,10.0526083617148
9.53573724472238,9.98820451713835,10.1071271876075
10.3182327230482,9.98880445629029,10.1514253126213
8.98079605763326,9.99417196152588,10.183218417371
9.9898064206513,9.99625796000879,10.2064755152998
9.60659193233755,9.99749978744311,10.2189184430222
10.5518774043896,9.99772229412426,10.2229939681794
9.79352605889256,9.9996346918505,10.2217484838775
9.15034403783418,10.0002979237258,10.2171069633745
9.67627540524587,10.0007409340084,10.20969873537
11.9923782570173,10.0967111013811,10.1534491081281
11.0148159750241,10.1164737032502,10.136872850349
9.98960441342514,10.116908337424,10.1177686257071
9.84728236427505,10.1252482972993,10.0958384320884
10.660699654706,10.1302220760157,10.0701407622701
10.1754976084496,10.1269531597843,10.0403140160404
9.94475470960223,10.133624494151,10.0054707740189
9.92915239918386,10.1354087905043,9.96514933712922
9.78070620544039,10.1404240550589,9.91648239629965
9.8782173696386,10.1467462375643,9.86032344184597
11.9805456096981,10.135264974926,9.79325993631009
10.367059426149,10.1235221013084,9.71203406800063
9.67861419922969,10.1344972966885,9.62156352518935
9.95604225062274,10.1371880526401,9.51422035438747
9.63555905777171,10.1261132342241,9.38789302444957
