"truesurface","",""
9.84177773004819,9.48909322678971,9.50050269656364
9.78295360728001,9.56454749863281,9.57277731170611
9.76213290583469,9.64846204423247,9.64827052760977
9.76910159775738,9.73307056061915,9.71876682245831
9.79370265763845,9.81796912517647,9.78539556788602
9.82736199806802,9.90355831339075,9.85370948915097
9.88159931916521,9.97890138884688,9.91645916428246
9.9867904208388,10.0329165076888,9.96553794711397
10.046385533507,10.069333831391,10.0021269941414
10.0815125457306,10.0787934177943,10.0175064200238
10.0753678675954,10.0788592862148,10.0233679811308
10.0889568603943,10.1142000937343,10.0490797430895
10.1589492177703,10.1870734694506,10.0992295534537
10.3779891116956,10.2740689778077,10.1629810298077
10.5636767744891,10.3500739450179,10.2272223181246
10.7277360373806,10.4115023900965,10.2926042168284
10.843645510979,10.4494248040178,10.3534881567165
10.8140639669087,10.4663494136743,10.4107630651911
10.6654711070181,10.460265796943,10.460747014722
10.5608645213585,10.4384033666407,10.5040498494596
10.491664840628,10.4115605852087,10.4064237228361
10.5248746627086,10.3962565989766,10.430453242462
10.660224624318,10.3859738969663,10.4363866330835
10.7616178939601,10.3703005595903,10.4236104301329
10.8445403492412,10.3362698094442,10.38138420379
10.816377758866,10.2828991069745,10.3140634748193
10.7084823089952,10.2085518348174,10.2243029245835
10.4135856580245,10.1008095463578,10.1074408416475
10.1604682200209,9.93679318911641,9.94963474195379
9.77048289247149,9.74314550203656,9.7701666235646
9.54099167651774,9.53043859133115,9.57499103545521
9.27055402062701,9.31431937891109,9.37322304105946
9.13342365226049,9.1077313044977,9.17309561623899
8.96538113075302,8.91365434241797,8.97844655271766
8.86774419358178,8.73577412169423,8.79281505810463
8.78101231400537,8.58116521326632,8.62372822962845
8.67548749696799,8.45861774990052,8.48565484589088
8.61678639550144,8.37955768899097,8.3958608819763
8.52036657143706,8.34364959191953,8.35754873013686
8.43764690619155,8.33217602362672,8.34665918051979
9.73641730915941,9.44122792939394,9.44770844573111
9.65379512445987,9.52470794713564,9.52835506466122
9.62489714663417,9.62578451681861,9.62471785017819
9.65628476186713,9.72839341413745,9.70057347822439
9.76201093170221,9.84748910444117,9.79102585802731
9.86456915603912,9.95828497524632,9.87581006001464
9.98211395841185,10.0654098371976,9.9585262099727
10.148041750592,10.1526512170221,10.0250917190662
10.2237844653578,10.2113524991648,10.0715794014837
10.2672234636676,10.2501239828801,10.1013702477924
10.2694729529391,10.2818991928229,10.1234880635816
10.3038169269158,10.3276120088941,10.1532808594325
10.3833266576179,10.3970051047512,10.2003817133379
10.5921203150743,10.4747840333132,10.2572223508949
10.7548161434213,10.543286290145,10.3185827821198
10.8920983299234,10.5959679489533,10.3803532154506
10.9807241715754,10.6234603681849,10.4380865966357
10.9445518827777,10.6254388647581,10.4920005193727
10.7829857416535,10.6065106896896,10.5402557414942
10.6506035368887,10.5711968705091,10.5822195761808
10.5017787583245,10.5278877274008,10.4825049350379
10.4699147071769,10.502982070664,10.5091138501296
10.5284805706234,10.4844294096515,10.5168907745598
10.6070632386905,10.451802536625,10.4943466870434
10.6894474407257,10.4010157765366,10.4392691960515
10.664002520105,10.3311714372439,10.3584166922628
10.5475356101172,10.2517463852059,10.2638797509884
10.2173567180977,10.1465983770896,10.148084025053
9.93964578835445,9.9627271031938,9.97596979986547
9.53910285606698,9.74496389109028,9.77954810703097
9.32371123593448,9.51667672199371,9.57267989475685
9.08446309718078,9.29109851578075,9.36394084438727
8.95710435128011,9.07707151766874,9.15694874204983
8.77552449798672,8.87996774409968,8.95679600819958
8.65932051781781,8.70205445690164,8.76565525396426
8.55947798561091,8.54582807592752,8.59068332960423
8.45933485966096,8.41549272304609,8.43530226150722
8.41763808192837,8.34465990764154,8.34932469337087
8.3444779733561,8.31616138451536,8.31900552647976
8.26518994746645,8.32046796904552,8.325553193541
9.61599533308394,9.3757162004622,9.37924957432808
9.51451243882901,9.46255861180162,9.45921583916442
9.48760505123855,9.56577973998436,9.55225461466621
9.55804137373199,9.70022550894622,9.66249990716388
9.77079115565011,9.84566952532287,9.77593654467791
9.95315536811567,10.014962310581,9.90614031735255
10.1381435145918,10.1554734241282,10.0109392974496
10.3746995845976,10.2753995702522,10.096882865597
10.4914602561467,10.3750924458318,10.1644756286816
10.617619297739,10.4426140597885,10.2069841936513
10.6881836291459,10.4971669638597,10.2387559158906
10.8010337602844,10.5600146266045,10.2755480368814
10.8852299932756,10.6265441696351,10.3178056085799
11.0152120128374,10.6953745191856,10.3683978234592
11.0951544720232,10.752439356894,10.423306270445
11.162327497012,10.7885592364152,10.476881022034
11.2216870314573,10.8019431378767,10.5287759007711
11.2182215134657,10.7917847944448,10.5776814312908
11.1257964752945,10.7592514464401,10.6212453072582
11.0084210531193,10.7124454036632,10.6590359586565
10.7960086458062,10.6602336103649,10.5588582285563
10.6741997937497,10.6209497007278,10.5823623945811
10.5762518217355,10.5837939390141,10.5872951126591
10.5616170596622,10.5279484638883,10.5538893687097
10.5357274232627,10.4477867902392,10.4788905419357
10.4561259527723,10.356195033983,10.381919400356
10.2984940220897,10.2489510629756,10.267973274671
9.93943325188792,10.1159015976815,10.1331063906819
9.67089862635813,9.93524074925808,9.96421024421193
9.31929328000636,9.71286585474797,9.76535646876793
9.14093075391737,9.4815879393395,9.55692257080094
8.92528542982777,9.25710624332689,9.34846718974431
8.78296185047803,9.04498164024788,9.14224338102551
8.55284114342737,8.85286670345829,8.94464568799721
8.41072790831099,8.68031833856969,8.75551374000345
8.30532114870701,8.52983557927341,8.58083324866011
8.23711363137923,8.41331390334474,8.43521501304114
8.23087210897902,8.34543983685925,8.34831605928594
8.20555550315809,8.32477500008551,8.32163612387884
8.14761969801264,8.33413656399407,8.33169587379856
9.50476827847864,9.30039782774387,9.3041170694649
9.41749021175874,9.37878964299901,9.37527883865395
9.43394239995182,9.49234967553322,9.47627077287387
9.54652370610035,9.65289792813041,9.61377017969058
9.8196535523209,9.8464314705415,9.77210600815833
10.0258641770651,10.0588098443724,9.94128792631063
10.2194383891729,10.2493005987177,10.0815802089192
10.463091908733,10.4072660702323,10.188686362427
10.6024935986235,10.536263369069,10.2690874877137
10.8062872136255,10.6328254187168,10.321471562359
10.9434841476785,10.717317536319,10.3644825550194
11.1252163529758,10.7866340996156,10.4021262460312
11.2081953893098,10.8558675190005,10.442757592227
11.2645379197607,10.9132704294983,10.4866336315112
11.2745299195962,10.9565097344246,10.5339005579149
11.284601680433,10.9804162330382,10.5797097814996
11.3189200328834,10.9821725147716,10.6254851638435
11.3396654501682,10.957318237692,10.6655118779582
11.3079925783257,10.9096405338212,10.7003470633808
11.2200500318188,10.8487660562125,10.7301429301378
11.0066240453899,10.7826870694535,10.6201590234776
10.8526489626857,10.7194839468037,10.6322192334047
10.673235038073,10.6680326351224,10.6370971273008
10.5926918124553,10.5757756903109,10.5822865167909
10.467779308715,10.4669997121065,10.4883865661412
10.3326312630853,10.3416416432506,10.3693033481893
10.136408905082,10.2078424472969,10.2395955979647
9.76088547593667,10.0502468965303,10.0904985314955
9.50674596180706,9.86305468123313,9.91920142154625
9.19404502083166,9.64969843975485,9.72790717870632
9.03780907002142,9.42805837615472,9.52781617774344
8.83478752953729,9.21237484588799,9.32631997798354
8.68934309387083,9.01003022287644,9.12781700265914
8.45151573019415,8.82865685358087,8.9382382311712
8.30842259503714,8.67086339606375,8.7609242569288
8.20549185591294,8.53981704883495,8.60182586461127
8.14278774952154,8.44677468586267,8.4790579189592
8.14161225260396,8.38776524524346,8.39413058785652
8.13702107521552,8.36887433060327,8.36452627014478
8.10872668608657,8.3732702205673,8.36597563492728
9.25559734399843,9.22362222154625,9.23083467345715
9.21150621273573,9.29070810294452,9.29277396871092
9.33866551916721,9.4017064056371,9.3934448141835
9.53595611928583,9.58491114845819,9.55712617065739
9.90196670099814,9.84265796661803,9.78107058487104
10.1298872988456,10.1110125273726,10.000163823349
10.3193069866782,10.3537620047069,10.1784064486939
10.554284773268,10.5472519742834,10.3041889878466
10.7163687761871,10.6987304620367,10.3880145821975
11.005915874316,10.8188545938408,10.4469352109076
11.2091806239972,10.9164416734699,10.4910951597305
11.4394999952347,10.9962712693802,10.5296523924369
11.4995139223468,11.0646078317712,10.5685142343118
11.4549920368163,11.1174080663409,10.6075014448943
11.3863324989757,11.1528372893025,10.6472342969597
11.3355204403487,11.1646903593475,10.6861056207993
11.3345083532654,11.1506393359395,10.7224953981307
11.3637129034947,11.1118345625662,10.7529764462754
11.3627523400878,11.0524785928346,10.7793299901097
