"truesurface","",""
9.57718655356356,10.9200433157683,10.2106432144974
9.82710623608791,10.6237345533215,10.2778552558062
10.3305615447622,11.2179121556129,10.1444651737522
9.82004680304025,11.5670290305609,10.0570494677945
9.47832101205659,11.4291812079892,9.9735621017829
9.63599810765591,11.1432312630967,10.0243164406953
11.2372054997673,10.397232070328,10.1756791138679
9.66120628230669,11.2544139932333,9.95750137846376
9.78208529328835,10.5064552416177,9.79946447392234
9.55431784030633,10.0019998230193,9.88802736637976
9.9035958429317,11.4020083520861,9.60417663896325
9.89310004551754,11.4236023506504,9.69172480761471
9.82065058516464,12.2339165790158,11.0034197065612
12.3162660815489,10.6914446887929,11.378613568803
12.5924084684444,12.0460524121812,11.0720384357753
11.7672368455428,10.8110556313804,11.3116331143069
10.8663410438669,10.317771076137,10.9876192283097
11.0351318935715,11.1202894194913,10.7684408978643
9.99927180299635,10.2205884378077,10.9502151656605
9.01679740903095,10.7553442170039,10.8187900876418
10.02028399247,10.8582201847225,10.7188345085828
10.3599808208569,9.81203261377282,10.9547316985807
11.5962154442616,9.82606650262855,10.957089352382
10.6642558111908,11.1156614051478,10.6892111691807
12.6574873535569,10.4470822185593,11.7467547593512
11.1748447801499,11.2156532802735,11.6059904756313
11.8169510455737,11.5741683945342,11.529401012814
10.6820363857294,10.4300095390914,11.7482438208418
11.3044552287378,12.0338863050519,11.474215863565
11.7305169866833,11.1537883910598,11.6190828696615
12.1182817939519,10.9708343680121,11.7527563546772
12.1877618140185,11.1881473857403,11.8115964081085
12.2560275808181,11.1039779485595,12.5807388726259
12.3269047563284,12.2913521924003,12.3626987858537
13.0080586853336,12.2525236431311,12.3656121413641
13.1367544252112,11.1520662287157,12.520818665932
9.92045386000509,10.1140927648985,10.955201002701
9.99663854121101,9.47376138373749,10.9729630453064
10.0027000187964,10.3942082420107,10.7723548180896
10.6256989375097,10.6907183385965,10.728522347525
10.5786086978808,11.9960198224502,9.97490938943861
11.2385414180503,10.6993239568821,10.2672433360846
8.9401318700241,11.3623246082691,10.1181567490577
8.30716715628701,10.6876425674756,10.2561112007828
9.26658313826217,10.5970046747376,10.1608636112255
9.00029305555211,11.7245942795516,9.88895393335019
11.4151061525649,10.3202613167538,10.169287143947
10.4369996719093,10.3450734934249,10.1182082834111
9.51872218497356,9.47855258605584,9.95233803229792
9.02370628623767,9.68909008717957,9.90571205939519
8.88129391107573,10.1923425881674,9.87004245438157
10.2090838265949,10.3648811167675,9.94583069932525
9.83061328759356,11.5779571719539,11.1899263419599
12.6829520221283,12.160503631662,11.0859714853794
11.4478762031628,12.0607973362406,11.0906722948279
10.663608393791,11.63616157852,11.1335837262494
11.6824140302963,10.5600858009836,10.9276067242326
12.6137541350407,11.3412731621966,10.7003528885283
11.7684058177527,10.7452856193436,10.8010864865973
11.5173279776404,10.3376024988665,10.8709366367599
11.5039268878741,11.5609467570117,10.5115420282287
10.892349174371,11.1403354356182,10.6070491658039
11.165926473874,11.538611092653,10.5380192083059
10.8508168336393,9.9546738685198,10.9249173122456
11.7531089575017,11.5721147242338,11.496560889584
11.1684937238549,10.6607723964316,11.7397368838464
12.6262684717916,10.5481663812353,11.7615216479964
11.0917184126303,11.4649024116349,11.5090223107711
10.4455397696431,10.4574336399521,11.7571421212511
11.0351322061234,10.5746130361082,11.2140266478907
10.5875294528041,11.2052778150712,11.5626119182934
11.1810991921664,10.5065465279715,11.9619073804089
10.7561811184224,10.8243086496065,12.6760727712277
12.4081751262551,12.1810739742407,12.4346885840919
12.094933558107,11.1897692780579,12.6439594529664
12.5860813653375,11.2908916130309,12.5373951902224
10.4077328631433,10.3699048063686,10.8968085076358
11.0705962972056,8.51443045712833,11.1662451670973
10.2470093532886,10.2685107701452,10.7748974081607
10.3270201411028,9.73877586840148,10.9211992519158
11.6324042727618,10.9224541204668,10.2235198218367
10.984894332896,10.959808738203,10.222973706827
9.30836588982243,10.6282371352731,10.2990819546607
10.2695527367678,11.6229164790559,10.0713299089025
10.3902213665133,11.5622373610692,9.96640581649374
10.5469294081782,10.8256488861847,10.0995514350605
9.4480700516838,10.6011436475687,10.0948995883779
8.17602453010788,10.3296861742354,10.0598834678244
7.6770364335473,10.9713779920463,9.47966832924077
10.625191212072,11.0407605768724,9.60086480051808
9.63369634455018,11.2241615161612,9.70258121526287
12.078880843742,10.3713118528456,10.0112655897425
12.0160446189807,11.5477549679781,11.2091181970689
10.2194823695363,11.1630483425223,11.2938084357343
10.0708175171986,11.0822631601883,11.2768840735221
11.3375878952722,12.1502736872016,10.9973724071849
11.3456221452645,10.5650848769622,10.9234925876444
11.0412911641377,10.5956709629593,10.8628590865957
10.9073227066258,9.95549701652981,10.9407055110045
9.27265445489445,10.195814792684,10.8293840065836
11.3991751569846,10.3438483384854,10.7056570782861
9.82418808166978,9.98065611086523,10.8044027595109
11.6243265270578,10.6852227179127,10.6947117285407
10.7162007707173,11.2844613593702,10.6167330452798
11.6194480095301,11.5247460254728,11.5071219374237
11.4608106844154,11.4813846384203,11.5590227133656
11.6474397994193,10.8477955317214,11.7055682783625
11.0363659012212,11.7769957004157,11.4622997648617
11.9048778127617,11.1003715220001,11.6682119440786
13.2204271302092,10.6157095449709,11.6600547974264
12.3795176658701,12.1008370725585,11.4774905527986
12.1343467720685,11.9360631513561,11.6371664347484
11.3521148534971,12.6343599351388,12.2737906773536
11.6392116156102,11.0227093060592,12.6850034043705
11.7566122745796,12.2453034117796,12.4159348933444
12.9985990705936,10.7277887680052,12.7210774473732
