"truesurface","",""
7.77329983970812,11.0649243486311,10.8062790279842
8.24553683989558,12.2340116947094,11.0688431384392
9.10898933311615,11.1648073998171,10.8248433990992
9.68825689048251,12.4791131860184,11.1208723477425
10.4501834798434,12.3012358061752,11.0799835427444
10.8503175221121,12.6269516566719,11.1539446873344
11.1454131107899,10.3212120781971,10.6337470734961
11.3744521617485,11.6612542483315,10.938497965133
11.3946775743178,11.4914358535596,10.9033115177491
11.2945550195592,12.6761516724756,11.1756809255161
11.197401486716,11.090480362099,10.8232563504968
11.0777116438374,12.2429058057087,11.091314452707
11.0204630609013,11.1588201509026,10.8562810449434
10.9275456786188,12.4610064864679,11.1624865735139
10.840656744966,12.2751965418969,11.135286926792
10.7434426523582,12.5992864280063,11.2267777373352
10.6561606976104,10.3033139156204,10.7319955402844
10.6994187524646,11.6626020229599,11.0675987504404
10.9731654965371,11.5231455954992,11.0706984197158
11.2749208519215,12.757645354049,11.3938420977176
11.8001340363488,11.2342914907317,10.9889756085726
12.1279369487778,12.465008989506,11.3253379927143
12.5037230061304,11.458322804862,11.1618770752606
12.6581444199724,12.8171909575648,11.5325826061341
12.7418599299346,12.62860744677,11.5428999721851
12.7018052324933,12.8884943422334,11.6423317678758
12.5912739238079,10.4423701119854,11.1092530921077
12.3274572040295,11.6006928565179,11.375502978874
12.1250541539238,11.2451493705894,11.2968691522302
11.8553748493062,12.2671800288698,11.5283336903643
11.7235179142665,10.5410923007828,11.1413117400508
11.5901629196335,11.5944122786718,11.3950638041661
11.5225839235862,10.434972624396,11.1698044888259
11.4367571422093,11.6382855275707,11.4681553840676
11.4100313916707,11.2706452825492,11.2555961217766
11.4386978671338,11.4246180228752,11.2088901477677
11.6243575984225,8.9717049837546,10.5996728606587
11.8281144086235,10.1958242323346,10.8404987451208
12.1419048360523,9.93982225246426,10.760015282283
12.2691421476873,11.070158454833,11.001801969365
7.80040806972676,11.0639305385403,10.8049369584314
8.36296099477486,12.233390966939,11.0668960041455
9.39423255975028,11.1637364235072,10.8225874403996
10.0616236666635,12.4771222710573,11.1180328269746
10.8722015710233,12.2977777144584,11.0762824063198
11.2555243298584,12.6222677072274,11.1494506640333
11.5183283140611,10.3136271598113,10.6282557944827
11.7149851601854,11.6510145318722,10.9319239902192
11.734857999999,11.4764460348179,10.8951385647745
11.6437546777265,12.657461839702,11.1660864580187
11.5375331311334,11.0663846328802,10.811943380058
11.3631825369951,12.2123415685685,11.0776811650318
11.2479563550049,11.1217506178837,10.8401643601709
11.0606175220503,12.4160855815677,11.1434703630081
10.9185130291613,12.2229675091162,11.1136519398578
10.7782752641279,12.5413106884693,11.2027309663654
10.6569074872819,10.2375501117641,10.7044603477263
10.7031636157498,11.5941739705927,11.038603658653
11.023202336003,11.4533914278635,11.0412425175611
11.3743587751906,12.6904368028989,11.3662611453649
11.9628872844929,11.1862495223557,10.9752887727399
12.3000768587356,12.4384904482932,11.3280882768726
12.6211515089945,11.4704400484383,11.1947390718396
12.7041661865255,12.8684334388409,11.6041106249662
12.6687430571766,12.7017885824468,11.644357619571
12.5576100702826,12.9347399830255,11.7394905487853
12.3806076390794,10.4464249240945,11.1864663598591
11.9991132949075,11.5427791375173,11.4239096646475
11.6942455882383,11.1356542924135,11.3211578371224
11.2577035692897,12.1024372995285,11.5286890773673
11.043457841031,10.3413067742779,11.1214444264973
10.8915098025233,11.3637482026841,11.3504239024728
10.8875422778131,10.1793189678379,11.0830026110766
10.9559925524812,11.3693476572569,11.324706445078
11.0223443157725,11.0408428835581,11.1665812497813
11.109510700831,11.2199801838805,11.1295820865045
11.3244787462601,8.78363585110646,10.5231216979031
11.5396570493714,10.022043608307,10.768733192871
11.9099723101714,9.78229341724948,10.6986070358605
12.1038034718869,10.9304269704024,10.9526564365207
8.12645743744194,11.061202350602,10.8037351461432
8.70432444928255,12.2301360847402,11.0651480381825
9.79736482017638,11.1599850542563,10.8202175752326
10.5038900895612,12.4724410160192,11.1150158768915
11.3046481954048,12.2917830585716,11.0725430308327
11.6246512332362,12.6139506068522,11.1447479770337
11.8006364405923,10.3026348626559,10.6227356281198
11.896492691625,11.6358367850411,10.9249452625927
11.9020940757033,11.4578677814974,10.8869815898625
11.854451371835,12.6333977994627,11.1559881463587
11.7787181090928,11.0359987205906,10.7997075115139
11.5868109895949,12.1744653696795,11.06282473666
11.4128097981914,11.0765432147106,10.8226395142643
11.1174104423825,12.3613390855351,11.1222424785541
10.9281392785475,12.1591769576848,11.0885849796968
10.7761366944278,12.4683044765651,11.1737819039596
10.6869123958279,10.153722919263,10.6694075508411
10.761418457864,11.5017271184827,10.9985599260518
11.0977893127724,11.3606886548822,11.0000140242055
11.4385070275129,12.5982925953469,11.3238489807411
11.9923974927718,11.101228192959,10.9370698380493
12.3002515700829,12.3769707480839,11.3078333545878
12.566263613384,11.4535206673993,11.2148373916452
12.6015309214891,12.9002566469498,11.6814765089769
12.4783505395907,12.7726507990382,11.7730338653782
12.3004468718857,12.9857859288246,11.865419126139
12.0483487111016,10.4354412033878,11.2766717132871
11.5248938905704,11.4510864527503,11.4642188465367
11.10036696678,10.979434356379,11.3289971418288
10.4745840286705,11.8952456808675,11.5104179228773
10.1715029144656,10.099022524094,11.0823873947422
10.0283011253011,11.0854894511541,11.2758424709416
10.1443918530662,9.88413559813771,10.970563949727
10.4994508144648,11.0790770419329,11.1830717367586
10.7454767405442,10.7792079033068,11.0419779233813
10.9390227526686,10.9945906385809,11.0142148950924
11.1371542410114,8.59141705006734,10.4187528046192
11.2634288784506,9.85215866505566,10.6763275904511
11.5236362257634,9.6323469069029,10.6249348357516
11.7244514130678,10.7939406812408,10.8948354378722
8.50382622323172,11.0562931213638,10.8025213393059
8.99339073736682,12.2246241675322,11.0635057083358
9.96397648901196,11.1537622673344,10.8181420194161
10.6236568122632,12.4646590923387,11.1121695228449
11.394804028215,12.28214875787,11.068914831003
11.6969201137198,12.6014482262123,11.1400526534521
11.8431695583323,10.2868562234054,10.6169604585509
11.8835968779528,11.6168473769626,10.9179491796103
11.8664113649055,11.4336466935438,10.8781764747616
11.82959112873,12.6037314031595,11.1455443004188
11.7825032620073,10.9980366430751,10.7865235598662
11.6245929295541,12.1313276410342,11.0477133152008
11.4488194916719,11.0236803105806,10.8041643304435
11.1192163948678,12.2980712544851,11.0996631033625
10.9054626161389,12.0824476812879,11.0604260487278
10.7409458569794,12.3774101654908,11.1388049192832
10.6514673638195,10.0512250925466,10.6282090020984
10.7192349961011,11.3834491090253,10.9479380255471
11.0034929694139,11.2274284286913,10.9384802815974
11.2818721010561,12.4627930311769,11.2576112145045
11.7401448391632,10.9675638145867,10.8695236712132
12.012512636293,12.2558602701489,11.2492790519295
12.2913228568581,11.3559241918377,11.1849631855764
12.3678575931996,12.8600262521435,11.7238712138689
12.3094179409603,12.7950193420693,11.9353989743676
12.15159741366,13.0187875511262,12.0561922295586
11.8919978270764,10.3382664636503,11.3303257120582
11.3125683960692,11.2829865238318,11.4718555930832
10.8340724879406,10.7559423111457,11.3083223521677
10.1305634388033,11.633062557541,11.4703587607089
9.79529799277635,9.81312981660553,11.0230991014399
9.66077071183354,10.7903653271802,11.1990511593148
9.82780583809949,9.57773182760236,10.8694843821841
10.3058348981273,10.7900700297641,11.0613133233838
10.6310721265657,10.5213037606939,10.9105705589266
10.8689468395648,10.7768307090918,10.8776814905297
11.0337880927524,8.40901020205495,10.2843177814804
11.082991317701,9.6964026751717,10.5636641985289
11.225465233956,9.49060568359863,10.5370138984033
11.4005101071921,10.6664399013437,10.834998282617
9.15097146709626,11.0492496982099,10.8015582770568
9.45706202302027,12.2166291325851,11.0620269428685
10.124277240917,11.144677665058,10.8161894107932
10.6568149480084,12.4540631651283,11.1093869951001
11.4002448352084,12.2685976225121,11.0654190566579
11.7474814139846,12.5855122472638,11.1356864198827
11.9305309024465,10.2673757358278,10.6114783634964
11.9407214787778,11.5932904983948,10.9111242867597
11.8523453381979,11.4052297406396,10.8698326899243
11.710445111953,12.5684904818681,11.1349838070019
11.6349951577339,10.9563497616547,10.7737362073362
11.4979139564191,12.0794032238641,11.0314691078787
11.3437206331453,10.9609096545652,10.7840856237721
10.9980105436663,12.2244227773595,11.0757803378917
10.7329297630347,11.9944224035273,11.0306942766557
10.4977787994168,12.2766750311626,11.1032580764687
10.2977582683754,9.92912501240635,10.5820278719783
10.294907638193,11.2391595437126,10.8886974768115
10.4626185880525,11.0611284848143,10.8640540967854
