"truesurface","",""
9.00126341674895,9.47786603116471,8.95093103107655
9.17443167492094,9.57881355399667,9.03703560685548
9.27994307825624,10.340653841811,9.22266614814091
9.19494776049029,9.98751420440865,9.26903775547649
8.63054909082215,9.50704427651569,8.56098618769678
8.24204903493965,8.73158186560476,8.45569462794806
8.16470031329879,7.79645044292627,8.36211527339478
8.08688964857362,9.04913093083156,8.40671602213332
7.74541279078416,8.49273780777603,7.24951529249154
7.31909127880811,8.75903581527212,7.21193585399664
7.14223036720635,7.67343219603924,7.07161428823918
6.98354027856956,6.86355860041915,6.99847847422183
7.13214202247335,7.19240940264404,6.50016647772244
7.30868570329033,8.26827509524112,6.57837336487077
7.19589705281171,8.21949040685966,6.54915351293811
7.06978999225642,7.66346350848459,6.47709045830516
6.91694244975196,7.32847443906368,6.64711010485196
6.9176419642037,7.60226725153645,6.72598597854939
7.40510124688823,7.17774531651451,6.78856366553373
7.79585226152117,7.0922651502057,6.8278601346743
8.35576154465618,8.58820601429825,9.30759641290261
8.97239035170992,8.74947927065845,9.29355551699419
9.73161640067979,10.2815006769976,9.3412458917445
9.93551988844164,9.71249315375595,9.26517279126011
10.4776389115175,9.94607866726921,11.7400772076647
11.0561125005914,11.4066537499318,11.7897696429231
11.6688851677796,11.539100628519,11.7905895689811
12.5503297512868,11.5211663261594,11.7863133224957
12.8699406120278,12.800133364043,12.7568727952705
12.9777647632939,13.4190540043577,12.7828364177404
13.067738812459,12.5271522951376,12.7282296247204
12.9101100808857,13.1608209065403,12.7641093021962
12.6616249985015,11.9741088491531,12.6451912784267
12.7889139737086,12.8764530497985,12.7047407574462
13.0409197405861,12.199312736462,12.6787284376596
13.2375872215251,12.004827290163,12.6819774066109
13.6725286350379,12.7027008630856,13.4655863659448
13.9245701183168,13.4831357393215,13.4718920285374
13.9983747333385,13.1118727521262,13.4021584942546
14.0845314531238,13.6214446372207,13.4006174272217
8.82189759330459,9.60720269798623,8.85863851442448
8.89863231552155,9.50155047685367,9.00608718928424
9.06786120328133,10.5030107829941,9.23570994287272
9.10812379820991,9.47935733805034,9.29422869205698
8.52884392579652,9.79455251492969,8.64318665169038
8.10384464844952,8.97582159034441,8.48006964326426
7.99925305585935,8.04857426346399,8.33690435224023
7.86941719121182,8.52508106683674,8.3513505021566
7.56177903151946,7.60698480868246,7.19012038146007
7.11903907956196,7.05137761445336,7.11347508664286
6.88142332586671,7.71546602896497,6.98279892152721
6.78933416884038,6.48674354062196,6.82546693281325
6.85999533576807,6.7164099541777,6.40587270000344
6.65730859868003,7.98168979361555,6.48599850446628
6.49191551104545,7.47382729301267,6.39191156426318
6.46907291858212,6.36009188862678,6.14412317813312
6.36139091225359,6.92041991353453,6.35578016884069
6.38802753667364,7.2619006619241,6.57816105418922
7.03722360994405,7.78816051354053,6.79219247615197
7.56581745246219,6.75319021048696,6.81670035275293
8.34818471956997,8.05888605465307,9.29455266272454
8.99283596491086,9.07011683051412,9.32366281021523
9.78958964916619,10.4725969503312,9.35607448422463
10.2365700463878,9.96722002744278,9.26505646521291
10.9979703743066,10.5236844076288,11.7248608885173
11.4602242717176,11.6179628609811,11.7184795266473
11.9779278248373,12.5566877793186,11.8034919718119
12.7891158777054,11.8934061919817,11.7907504154992
12.9679530522972,11.9592270133839,12.7048924631809
12.9552396483785,13.0645249318576,12.7606668110438
13.0517497625529,11.8409504051568,12.6876600666521
12.9009271813721,12.9417332996892,12.7494302152671
12.6755180866949,12.0736003936581,12.6461778619126
12.6747128799518,12.7394303157935,12.6944417727981
12.7790409398607,12.080792750556,12.6765823336355
12.9269306677064,12.7929686536761,12.736743640794
13.2320638633435,12.8606853070829,13.490988802028
13.3140760247353,13.4160221355288,13.4639312399516
13.5214513136875,12.1022256215605,13.3063948160097
13.8314653429624,12.8954379620035,13.2959637142034
8.64297473018885,9.73844257243529,8.94600944487664
8.75692615361712,9.22673745894787,9.03316144550878
9.02957231804422,10.3540421169457,9.28857949268777
9.0896221121821,10.1225556645545,9.4548814848126
8.67093437047907,10.192757527021,8.77930392059575
8.33117728331326,8.79504279957557,8.43844357849426
8.02397916128104,9.07852423129285,8.3130210852675
7.57013971151095,8.96472889726641,8.32611744351663
7.4218193335049,8.73364208386158,7.2848650213659
7.15487283697658,6.9442199500532,7.16173135030124
6.85220601901031,6.73431201488518,7.04897512969812
6.73324846988261,7.07389454074003,6.99653872015495
6.66748991093518,7.13945887254757,6.43726866344554
6.11172043606211,6.12562913191442,6.32986980957888
5.80318835424707,5.7614374204665,6.25416815342266
5.68409840427724,5.64748173749195,6.06000336830105
5.6746007376155,5.8487354574755,6.03148855416891
5.92069626742115,6.94927033703371,6.5309861677047
6.6329717138617,6.23435860065784,6.74049380393225
7.20428846103383,6.99337262144639,6.87588774988745
8.30021956109506,7.80666132034551,9.32337092850474
8.94109543844005,8.55352068074653,9.32373093659999
9.68791851214823,10.0121042122897,9.3457010734381
10.4381967769055,10.562140720799,9.30588921854997
11.5911339148595,11.2125905814048,11.7616049490949
12.0281898229607,11.4335792076852,11.6899613065611
12.3725493003207,11.1131802285162,11.7175646113727
12.7698686315691,12.757008028448,11.8342131198196
12.793386907562,12.5165879524257,12.7355170370053
12.7298492764675,13.0358999642416,12.7613171302761
12.6379155096031,12.1688246629759,12.7067653955475
12.4307198965855,11.373512359568,12.6498945037369
12.4635117499668,11.5433165745005,12.595211409429
12.4614639093487,12.5322082768624,12.6533175200476
12.3346948314482,12.5822204022896,12.6871412344035
12.3683197861524,12.3267266709682,12.6988618468494
12.5632984698839,12.3223374024632,13.4295463988103
12.5747063411351,12.731812795725,13.3926710276228
12.8815991010352,12.1693845198083,13.2330504397853
13.2526803178164,11.7314203289349,13.1238884052048
8.45340453016846,9.46144900371991,9.02507133920188
8.68473996678169,9.13934019924102,9.09007460071039
9.13738456817848,10.2179885262734,9.31651668148329
9.153559669459,9.13410223148152,9.44768397392889
8.82821639549555,8.66115759839738,8.72779445354108
8.58088820565411,9.27539782501712,8.45276479837033
8.16412693590001,8.6068927118839,8.17668764153751
7.46601641724898,7.77730386695741,8.28159270612964
7.33017330173441,8.35282653158944,7.33044237375861
7.20739397077659,8.44680827578129,7.32446980480316
7.00261717390269,7.17099097733089,7.17884507065335
6.82772402471553,7.5470327894908,7.14676569853645
6.62532785124832,6.20049195637134,6.46176644197744
6.08970925321089,6.93749683525503,6.45913221417297
5.78148215197565,6.03146613114236,6.38069861692742
5.51359225497643,5.40509141748523,6.25284489153125
5.46915381587986,5.72826320306854,6.43716300516229
5.88505598681854,6.57967526610319,6.68793325961919
6.65527376148853,6.6545469056546,6.89225378855586
7.18115014093728,7.76188508321614,7.02165218690004
8.24429156158966,8.01238126127186,9.4081595343557
8.84451019586173,8.48740032921593,9.36843071354165
9.65849752666911,10.2006085565651,9.38475282559699
10.4962700957153,10.1419036945401,9.30515910293359
11.7444040971987,11.6750900572827,11.8256230373786
12.2874623969601,11.9648911614862,11.787360860339
12.6244535929228,11.7070734606235,11.7741941119313
12.6805103809247,12.5168983019055,11.83137382317
12.5858390394549,11.7426041252315,12.7017069607757
12.5293729542249,11.2717138388669,12.6727703703224
12.3108151583379,12.1832378595007,12.7023810304845
12.0104307167482,11.0636633560432,12.6082448544366
12.1488395584281,11.1387790494376,12.5127982632879
12.2462023330465,12.3782858752373,12.5803705583137
12.1056655238864,11.9667255723346,12.6144565890169
12.0560033790739,11.1930291578551,12.6242848492348
12.1289218005754,12.0405302243764,13.4091191662578
12.2484671704095,12.4442206335128,13.3679277086366
12.6822888565875,12.7658603321493,13.2846185291932
12.9311914068501,11.3597428548821,13.070240719678
8.14465078143032,9.00367694445034,8.61035961055257
8.44846196343045,9.45950489222922,8.68900856510799
9.13998001534858,10.3493537545257,8.83218120772384
9.23030148733749,9.27861657289026,8.8474759309763
9.02533997806627,9.12146301816594,8.68438317254469
8.74964752416587,9.39243773829326,8.54918921762606
8.24300199688177,9.56388033567058,8.44860423310251
7.49506265324822,8.13610503985686,8.4072383115229
7.24646935914115,7.49829805936682,7.17113262821048
7.07231113350608,8.10001775539286,7.21543474593767
7.08534299419317,6.59944040756922,7.11522931032223
6.94106351642956,7.55205882146015,7.13873070461219
6.58444013241612,6.61115902987805,6.29688954290123
6.22834293475296,7.16869533219242,6.30860760986608
6.06026412275365,6.29163623875968,6.23283008742149
5.74899907524915,6.64799411703325,6.25065707666958
5.65717948230302,6.41670405914773,6.79989758785275
6.12000523877117,7.04919943320977,6.97048310059412
7.00804551506324,6.21023444348368,7.11019517778347
7.57093831021761,7.56174640843725,7.28016997295995
8.28057163934909,8.29830866043757,9.63921060945472
8.67779740667327,8.26111062934319,9.50893157171089
9.71954257329807,10.0510542903901,9.50792958468674
10.6229784944892,10.822061842732,9.46919342274358
11.7408193485566,12.1287086068524,12.4096814525736
12.3823054167345,11.9163923592079,12.3562104498474
12.8091968896662,12.9263933294219,12.3985061636481
12.7182417355953,13.1648334993663,12.415173510971
12.5293605455017,12.9444004589796,12.5208836494655
12.3338153632911,11.1440820228646,12.4174816425729
12.0493153797754,11.0223997489359,12.3656754464245
11.7900046161128,11.4892357891446,12.3349377223138
11.8562310613072,11.6912444501501,12.0814999009587
11.9350775435107,10.8342427119449,11.9724770007238
11.9564868135583,10.5223197146822,12.089687777452
11.9078094754267,10.6721318403433,12.1704872278312
11.7910819760728,11.1610095483982,12.7519842223077
12.0592436507306,12.2256591133988,12.7971656133428
12.6826345659803,11.1967487972175,12.6895191297739
12.7915356080094,11.6049962135386,12.6577425954203
8.0736066889355,8.80700481777158,8.62225518601394
8.33278129623942,8.96530701464659,8.67121352579039
8.95089485352136,9.8377685405168,8.77245233088781
9.15681170267915,9.74055669517699,8.81323938061482
9.10011139795489,9.65426634157643,8.68538299633747
8.71231245559316,9.01060260688472,8.56796140456916
8.14906446692366,7.94438298689278,8.43420937031478
7.5607274426735,8.92030010641221,8.4586499705496
7.29008199738835,8.10388171938843,7.16981684565204
6.9721666793963,8.27420841193569,7.2040294900931
6.9953467142484,7.20751582045072,7.15742198679823
6.87685225701565,6.34603079217429,7.10724730361751
6.56648227864292,6.49461839595016,6.34846428958118
6.32331127711533,7.39093240209418,6.40104081059481
6.19434060220655,7.27400973882985,6.39228419656108
5.97450270348198,6.78853567230652,6.36111914825052
5.99817577473483,6.63289388959539,6.92649703163399
6.36952034879002,7.15432826596319,7.08975044126448
7.23154107799299,7.00401004493714,7.32036171396145
7.87234783753646,6.99107877036734,7.47176258436496
8.39680919979102,8.25549530723152,9.72562063505841
8.65348719693392,8.28484773200347,9.53874083605849
9.7604897140712,9.97960536290385,9.51836736679247
10.6834484236316,9.84170942225729,9.42902229864476
11.7300294101351,10.5868927889312,12.3456234949338
12.3241746474937,12.3387216031603,12.4122076308444
12.7292018449947,12.4216541631045,12.4046145725681
12.8059781492522,12.053148538864,12.3814255905
12.7203371740845,12.7195176255349,12.5458093882183
12.391700214211,12.7743115983289,12.5535838752067
12.1066838884042,11.5682634196318,12.4086398047501
12.018053078832,12.0943934838967,12.3451503632415
12.0107223301607,10.9319807266742,12.0565363936694
11.951281003407,11.8963855454558,12.1128305646639
12.0332144502218,11.1125329544577,12.1327912782483
12.0429479060113,10.7274321401211,12.1785750019898
11.966930934215,11.2153773399742,12.7808116182177
12.2466266752943,11.9799091938249,12.8604524134592
12.7865317257372,11.7649545928188,12.8516870320055
12.8843474795003,12.4794512463525,12.8468925062272
8.1314760141904,9.00837390331382,8.64420931134944
8.35189132144226,8.92847415777799,8.6772861354637
8.72818142893561,10.027563766505,8.80355892089185
8.98248253924435,9.24211576288595,8.83904449210579
9.07054020178866,9.90217882285896,8.77060601801115
8.61409702104469,9.25668808106458,8.66258814616442
8.03064152545095,8.24261110453261,8.49817136482738
7.60477709070509,8.51342935638918,8.41264765311019
7.39626806319164,7.40717922905755,7.06392446398324
7.04532789507293,6.83264139815906,7.07908263339063
6.95596753430906,7.66468241713549,7.16700338309592
6.75040925419315,6.52050389396362,7.13175795227697
6.59235055194727,6.53064931070235,6.38023410031952
6.47961111885559,7.65692493899962,6.45289608291791
6.30213780279959,7.13253669844967,6.43059705719886
6.15457166665206,6.2565798717099,6.36702235034468
6.34863123614737,7.07726726586063,6.93914977244118
6.63474754707622,7.59483766622716,7.02591972373066
7.37031020749595,8.18042504677777,7.25268059290675
8.00596346257153,6.99843249680894,7.27266655811389
8.47819822662745,7.95655633496913,9.61742923423068
8.72902478888192,8.73447735996684,9.53699749190826
9.79632959915501,10.2153654202568,9.52536287291754
10.6724787558236,10.0550348551703,9.44453334347034
11.7500121237864,10.9843990559458,12.3800525779898
12.2760847996831,12.2912007008186,12.4369031540052
12.5754147314189,13.2146695662545,12.4935737687945
12.8512162851129,12.4098213664773,12.4025257451494
12.9681905590634,12.0401754480379,12.5433545509244
12.6402103423871,12.7723127483308,12.7045251251956
12.3837345060675,11.4552588861357,12.6359128609317
12.435790725739,12.5624782035372,12.5851279318973
12.4139158803914,11.7393804346475,12.2443761363648
12.2717169029598,12.486125796218,12.1659224835989
12.3078034697785,11.7957274919683,12.1570711567835
12.3324093375115,12.3660311903702,12.263236530835
12.4536717306243,12.2300127372507,12.8552363750014
12.7260356105861,12.7354897529986,12.9597872448228
12.9877274540443,11.5066091519229,12.9951537841188
13.0546811459313,12.4197796982465,12.9298007487311
8.22439196768037,9.17029538312934,8.66174781945205
8.45243840902674,8.6850710256968,8.6729761552914
8.57024314199045,9.82903491957921,8.83268457004935
8.72261983825355,9.78598111947452,9.00354519923474
8.73524430602909,10.1055112835714,9.01671734701553
8.3475590813626,8.87928359879744,8.78760801044421
7.94118243834945,9.12744419849985,8.56006878472898
7.65747987768176,8.97459097528269,8.35452473433175
7.56897477844619,8.72783952916302,7.0004458686606
7.47815135847694,7.02310333767077,7.01958847353408
7.25314546339749,6.96825265860839,7.10395627348506
6.81038194500296,7.43764820696157,7.17533025790148
6.84917198603873,7.50629417342074,6.43596025630154
6.95222974971585,6.51662552993409,6.38870420862166
6.73363884657701,6.17579494415409,6.36021701415209
6.59250434872539,6.31294257181067,6.32209738525636
6.79682286414664,6.83212023087308,6.79891235461228
7.03033716559861,7.90936944074285,6.74593217056424
7.58322253133064,7.03798106161213,6.7324577826713
7.96360922526423,7.52387596164567,6.94514194984352
8.39481146293799,7.94848781450788,9.45855597153579
8.89479068749861,8.41171402650124,9.45198054856805
9.92636651988316,9.82220511022019,9.47957915676871
10.6351529886392,10.5479403273461,9.46214084895515
11.7760221668802,11.4678601337384,12.39799730763
12.2849543751244,11.8064747471478,12.3824371871293
12.498956604024,11.5712134561829,12.3539933545484
12.919500653769,13.3014813655342,12.3604044050496
13.2355229445127,12.9445794902823,12.5018307941076
13.2442034108429,13.4158445837299,12.8536451561802
13.1901628333567,12.6137632009223,13.0250380582955
13.2222991875024,12.0168615285208,13.0001113608989
13.1902833558191,12.2659055654997,12.2172804780506
13.164186400743,13.2820202999706,12.0290868692964
13.0913684828588,13.3481957334724,12.1792890991167
13.0398489464692,13.0282737549574,12.2763685419611
13.4399242700665,12.919083235337,12.8854825693501
13.7264333079142,13.2521908083679,12.9957152250539
13.5940168515146,12.6153927339977,13.0214076225315
13.4972971298825,12.1324855125075,12.9100810446016
8.12588162604536,8.85552144249788,7.82952421983261
8.32733645223119,8.55529342763626,7.85501715919271
8.50975874485028,9.6050101266749,8.00993526385371
8.60801076949225,8.52562061157111,8.10389195040939
8.37883486019651,8.19422348949739,8.35304907692197
8.06708008364511,8.96309381614684,8.25913003920251
7.88010970477732,8.36461915943659,7.97011385296261
7.71551344115685,7.73065733996169,7.70681725094099
7.6772833588084,8.557528503621,7.8089131487948
7.77625836515599,8.86117887100015,7.93538122789239
7.59169153516626,7.79411626085711,7.96222376178049
7.16975844453576,8.36731581942576,8.0440808726454
7.23936093179764,7.13086937678953,8.23821362142739
7.38574824336647,7.96322526204471,8.28333060108508
7.26399641123554,7.15356541058593,8.21507900920954
7.15859527100207,6.76124475802336,8.12040491683858
7.17227855394848,7.30108688950458,8.20440439862967
7.34996936072325,8.06928069125653,7.96852017658618
7.84245212718283,7.85340727003975,7.93697148000398
8.01405019453273,8.63069442131485,8.31087677053527
8.33864361146655,8.47549535149305,9.93693739052958
8.97462728363096,8.63232994085311,9.97596046281995
10.0598865404059,10.2042510286478,10.04300182747
