"truesurface","",""
10.1107055411098,11.123797091876,11.0167208703819
10.4557198504285,11.8256650080169,11.2666277266879
10.9320440189089,11.9192333936657,11.2957718142686
11.2019696001742,13.3743309845729,11.7804897342142
11.5284668906583,14.1009431015556,12.5307232320682
11.6955599341401,11.6334814534792,11.5842697729556
11.8205231769173,14.412155639705,12.4941267873831
11.9149392913321,14.2807605512095,12.4072464707668
11.9044332799167,12.7014354644038,11.9011937044395
11.7715494077217,11.6922368147549,11.5420817794921
11.6161024160157,12.3671091526666,11.7826492345288
11.3295965573613,11.6421031685495,11.5343595546333
11.1395246733575,10.7520240578998,10.8558195671619
10.9138902606182,12.7928074618053,11.564869879271
10.8256095233159,11.5357435646792,11.1018124332481
10.7945720598131,12.4205451061518,11.3837833700062
10.8517169796863,11.0298806752929,10.9207509178894
10.950267427654,10.9196602225104,10.9022839935947
11.1673356015001,10.8475155129847,10.9286431412901
11.3418654571835,12.1127017101997,11.4309964288672
11.6111722996732,12.119419402502,11.7445297193357
11.7695623638105,10.4459259793787,11.2036031812263
11.9334360095585,11.6722122196766,11.6827766044215
11.9794702574806,12.9835949269018,12.1993446431343
11.9596248731359,11.5218925867451,11.72259194171
11.9072960622212,10.7842407751706,11.5236485184966
11.8452340704914,10.9645265023977,11.6328812694664
11.7644762024845,10.9378421638965,11.6587485375371
11.7232268496206,10.707548705955,11.416507641561
11.6552623793095,12.2501037323437,11.8997299089011
11.5824643316782,9.99501153162145,11.0745344802035
11.407677340583,11.657022838192,11.6089971531255
11.2559697584684,10.8865846064381,11.0027588209486
11.0316553654883,9.12978074027504,10.3276659859292
10.9281459948938,8.5503283968687,10.0893673055763
10.889825784393,8.91196811039608,10.1966736261253
10.9676596826487,10.5127270841151,10.9384954609076
11.0899005399325,11.2120006325177,11.203348909209
11.3091955372361,10.9157025127016,11.1411748665949
11.4385174322489,11.4729655099692,11.3861338295524
10.2247190130898,11.7625152357994,11.1122561344553
10.5421735084631,11.6872804473888,11.0597960261145
10.9829840820535,11.0491023295821,10.8678185928307
11.2333294177253,12.604007676166,11.4191196244714
11.5377992018381,12.8203680404317,12.0054537258326
11.6977769682771,11.4484144321306,11.4590499815675
11.8245848763994,14.1895107357026,12.3709610847559
11.9410753467454,13.7562591447142,12.1843996498425
11.9554713350747,14.290211605611,12.4325903649001
11.8619377445495,11.5148751758958,11.4613704660476
11.7243747880171,11.3459780154044,11.4160320532205
11.441730021936,13.6585145179,12.2463773171197
11.2402723320189,13.1516096461777,11.710131110315
10.9910581651298,10.9118752085806,10.9163213816696
10.8933609624078,11.6503514672676,11.1556146688184
10.8632207414003,10.4625864957386,10.7212827589526
10.9372908102336,10.8785055255183,10.9187062013454
11.047116974514,12.1424247807099,11.4084304487647
11.2579831715722,10.7934166843101,11.0007662637635
11.4041725488498,11.3375880563814,11.2535921842377
11.5976227500874,12.9594046093025,12.1216271781216
11.6951634857846,10.7129256824403,11.3528683170457
11.7793900164948,11.8530328289028,11.7778905541991
11.7916303221242,12.5959240396577,12.0764054359214
11.7528391558084,10.3855653117859,11.3138905584735
11.7012007057396,12.1435743758516,11.9641217639861
11.641274989795,9.74484286440556,11.1405707917889
11.5536813606968,12.4346780676121,12.0921234174303
11.4995213308964,10.4197656193427,11.1859434065773
11.408907917739,10.4710863830106,11.1560269333853
11.3266673253597,11.9890258009956,11.6476361509249
11.1536279192319,9.1339967249386,10.5940827254655
11.0118102312757,10.0279654192972,10.5750166158382
10.8047751073822,9.47446891524282,10.3144861174918
10.7085364168196,10.7084936929125,10.6996652015581
10.6726462414876,8.59355295532128,9.93088209918048
10.7503032159437,8.83598310599861,10.2143938773028
10.8755353566567,10.0984504336721,10.7255230035653
11.1099625727184,10.5365640244842,10.9580848671168
11.2548905698142,9.30364738327951,10.6004631819885
10.3032063150237,11.9258752396766,11.0595453550121
10.5436213086429,11.4624291891128,10.8608578512041
10.8915839783881,11.6938625079136,10.9845002978054
11.1046800508126,13.9583530568575,11.7981191552409
11.391264720032,12.6095048908092,11.8706750704769
11.5599001481346,14.3885918983339,12.4534329468624
11.7075580400586,13.7599424994054,12.1924304224832
11.872936340619,11.8138877074799,11.4797685816638
11.9292074999561,11.331696946338,11.3732550609849
11.9058027964703,14.3025444996125,12.4297251681853
11.8130203520314,12.3380265669095,11.7592649704551
11.5802254662623,11.7655872679339,11.5855564701132
11.3943478368654,12.6527390719993,11.5474443260332
11.1417462544519,12.3633406576541,11.4382003805937
11.0298355800987,12.7432000476268,11.5466752759624
10.9822754453938,10.0005548170777,10.5707205297521
11.0310376687803,11.2500312391082,11.0937182075292
11.1225811296069,11.1863841115732,11.1513396072243
11.2900631964007,12.3503286152853,11.6465869535808
11.3882062975526,10.8760473102101,11.1995546407193
11.4788517280071,10.7254330645708,11.4288375800885
11.4971282829614,11.1794593930276,11.5833043270957
11.4764385544324,10.9523277208255,11.5054126013608
11.444895120868,12.0672220274227,11.9069278164762
11.3906270518965,12.4769080400701,12.0330795839609
11.354152989005,9.73040404414064,11.072274996327
11.3156132862622,12.3331093608787,11.9765278808054
11.2436961307344,12.1098868584676,11.8746889139856
11.1788179470861,10.4865002333044,11.0948007372976
11.0475674946304,9.49905544611097,10.703243268379
10.9376302158392,10.2251902520522,10.9122751365021
10.7517951860068,9.58388605286106,10.639969583671
10.6293982573529,8.79943378995716,10.0397117289068
10.4852656497672,10.9285480677679,10.7310510381136
10.4383954320652,9.70656833991151,10.2631504162281
10.4444528169981,10.5766658750154,10.5547313682181
10.5564326882029,9.21010159203329,10.2824294026705
10.6855992496312,9.1345342595378,10.3443491303759
10.9121509898611,8.99003447731432,10.3946567578749
11.0530781218948,10.1371978732034,10.8935715710082
10.2943368420981,12.3447422386917,11.1383638131208
10.4753587294071,10.802005877284,10.574913509187
10.7475275876265,12.1923144195235,11.0813125660616
10.9320878039442,13.714790949607,11.640086450624
11.2163538975929,12.5023713133446,11.7796660055471
11.4059935353324,12.0261916597174,11.5989897546373
11.5855767002769,12.4453541272713,11.7245617269284
11.8064954528584,12.6313370511287,11.7667735969168
11.8999238068679,12.5609106691413,11.8031441274908
11.9309103938389,14.2255245932867,12.3973890878075
11.8740403714491,12.0247096033066,11.6515518080955
11.6921579725965,13.6795109608657,12.2722855363625
11.5336219936292,12.8439913564345,11.6404477011519
11.3016049724714,11.0279080758789,10.9907911483341
11.1853294875765,10.4511114583034,10.7350625713665
11.1184279550252,10.8640629882045,10.859551332386
11.1158951223177,12.3791668092801,11.4923709713226
11.164480153051,12.9744314610043,11.8385233320465
11.2641983373825,12.5627605321456,11.7834795866242
11.3185729152584,13.0039267063647,12.0005312333187
11.3490203419062,11.1679982642628,11.6394809337521
11.3328641905147,10.7558944567194,11.4914590106107
11.2750543046212,9.8447012127034,11.1549308764056
