"truesurface","",""
9.74951775449316,11.6384047730102,12.0507440947908
12.5994548245505,11.5069535388652,11.8367005103286
14.2934386636797,11.3589534618551,11.764484510877
10.5042252519234,10.833884505592,11.7469525399134
7.72244887726565,10.1097341298391,10.3432040152437
9.83321390470575,9.8273847557352,10.3453081144172
9.85783981182778,9.77980342085809,10.3386634701046
7.25746060789472,9.91469795280978,10.3213666931541
7.02495824185225,10.0717540745955,10.6893570411003
8.30794754115138,10.1256445330062,10.6179668961276
11.7956146248103,10.1665726163087,10.4643967649546
10.6530190915676,10.3189613316682,10.3199039099909
10.5821865690758,10.5917839564319,10.9208557838265
10.8684392995242,11.0481770243065,11.1761349360432
11.6026075862856,11.0382033020967,11.1351745193074
10.9454232137,10.522256436466,10.8364692671467
5.31870019226355,9.59843596763878,9.48477417461969
8.28816017932509,8.70528858536416,8.72119872038544
8.47202289933363,9.83129116530181,10.0337206521176
12.7502533336237,10.2104371589692,10.610557093669
11.2295545373094,10.2762207719565,11.0634758241707
12.1059400350716,10.1816256332462,11.0170411423736
7.09748720487383,10.0182154698033,10.9557484911308
6.00182275335363,9.70002180105714,10.9405931301199
6.03722674218807,8.92431988337639,9.77093450177446
4.73716661477657,8.62166737530847,9.81206595148122
8.00945210958453,8.69087931097943,9.87630200310535
11.0338804973249,9.17025515770072,9.95954533003632
12.7468653940025,10.03893707321,11.3858153550264
8.11149811091508,10.4170593355322,11.3313772517479
11.0432977886399,10.5116341447932,11.2559840720874
11.0099400258443,10.5898006868148,11.2021170472919
10.7571045734882,10.7708142334385,11.6872103988651
13.2016606048159,11.0163620650441,11.6939815213411
11.8900594845822,11.0534072664423,11.7220035844027
10.1003489801906,10.8473572973353,11.7555852926251
11.9649624142289,10.6350217443781,10.4908392946034
10.1321813883253,10.4771244490715,10.2664000339758
10.4244154287439,10.1558087571526,9.72306972303342
9.78002324488113,9.52768444674255,8.9488641528469
11.0322177601274,12.2487348986479,11.9500194767702
11.3040411446203,11.6823936119627,11.5736273414913
14.6445102720059,11.6253865084543,11.6077580857784
13.8902377690969,11.0033307663981,11.6707788521927
9.17807648988803,10.1282081732867,10.3208775749845
9.70768863452924,9.76281575550891,10.3277403927213
10.3116220427764,9.67147531388376,10.3181012666123
8.3450582130072,9.83979788377356,10.2915497297714
9.39696019787353,10.0940305504922,10.6592833076731
10.062356327113,10.1683789741061,10.633517112326
10.4800310041013,10.2305822165624,10.5700191696466
12.915942049036,10.3690575539261,10.4922940338159
10.5484931183337,10.5963115242872,10.9874087128351
11.2521117099918,10.7815968694737,11.1165505041562
12.1305349405636,10.7492251770233,11.1061822795938
13.5994246472183,10.4157636400489,10.854975907708
7.3556413388958,9.89227183843731,9.86858101213433
9.36599445186693,9.49332694922555,9.52449054356949
11.5080443694025,10.1159398484139,10.353027891527
9.56427999554229,10.9282297833471,11.2143305299244
13.9876632199257,10.8696558842289,11.4789922009912
12.3743464985717,10.4309419508834,11.1424416417267
8.44996959667043,10.1151701113793,10.9618137724014
6.11385304818846,9.66681982079585,10.9445032162421
6.68689665748225,8.69653525808948,9.80153256713635
5.36338687040449,8.35834977800442,9.91047838663807
8.45213201406465,8.58458900742237,10.0924108389651
10.094042687404,9.10075285099593,10.3027388884019
13.2908418890899,10.1359458759624,11.8424000029261
10.7989893609013,10.5185810090894,11.6075666750904
11.7543907882726,10.5955852173244,11.3795429518892
10.3283488344483,10.6351036171705,11.2544152013415
12.7302868578991,10.9164352400836,11.7236882456382
17.1252169209215,11.2008246797742,11.7245125240148
13.7809066475952,11.2286708629887,11.8063499439017
9.00136221339923,11.1658587291993,12.0086756306321
12.3299678048219,11.0316024653154,10.8358705371975
12.7330854823593,10.6862258620309,10.3982326992761
11.1967254190697,10.0377712662546,9.34952954279449
8.53860871683289,8.22919164323876,7.49096750712441
6.08798551157893,10.9924946411531,10.9151920564482
9.89348236032365,11.0985953422114,10.838179837593
