"truesurface","",""
12.4341512168662,13.4994580244824,12.4120835464451
12.9051207113407,13.8396037997952,12.467417025146
13.3478814197764,17.609932998711,12.5739337808887
13.2280978257415,16.369759067655,12.4765234658312
13.0102991118911,13.4064682278394,12.6915723937449
12.999122457214,15.6842314088713,12.724333646169
12.8595501137723,12.4181320892558,12.67583402819
12.8519051803637,13.6455052057549,12.7009263750051
12.7163186214421,13.8701222540633,12.3462863058999
12.3702266171538,11.8601039761018,12.3219902172922
12.3142894900093,12.878646777549,12.3540924484478
12.1427180746737,13.3325617296643,12.3904381189022
11.9136547092209,13.0252005928833,11.9414699532467
11.5418771494807,14.3885292933712,11.9254342468244
11.089616843449,11.865991966751,11.8806088433859
10.700212648402,9.54294203151488,11.849180394115
10.3886020431824,9.50914672860331,10.7366022855145
10.2822384448051,8.84677744952469,10.7337299189497
10.6387023298506,12.3763401456175,10.8053913912519
11.0714747833466,12.3210448356769,10.8421789819151
11.5713105933768,11.0724441339477,11.5512443778907
11.9040016267454,10.1409308551607,11.6017677884897
12.0593206154701,12.6105400501062,11.9829881821681
11.8088961698893,11.5568597303895,11.6134273248961
11.4264724009367,8.90235225708197,10.9286619508551
11.1257781478107,11.3675536664442,10.9024258618215
10.7066936440001,9.9997326942405,10.6440119087557
10.1398301597191,7.25345734316041,10.7765430454705
9.55300662687916,8.08290814422064,8.96830489497316
8.67327285174741,7.20939624257114,9.0045701979191
8.28883553824565,6.4330948298079,9.01023197753352
7.81871618295755,9.03583902664105,9.0603043930714
7.77799215947647,7.84656127023112,8.92720880024192
8.16937604521812,4.93599033160721,8.8834108394451
8.46081663364892,4.13847798493808,8.86757316031554
8.9876526329543,8.94880279113265,8.9342115011791
9.68309598932433,5.58543450328101,10.8419489818603
9.97820599953014,8.71990849980763,10.8354945679516
10.5558753547423,10.3876739269378,10.7283527062572
10.909552964712,7.50110333974049,10.6581799660835
12.03836381479,16.3002111381936,12.4755457254749
12.4384511878876,14.0273525786953,12.5317341060225
12.9696429227897,12.6434517353047,12.7711386233461
12.9621300473981,14.0922896254606,12.4676766891211
12.7416056314946,17.0507052885973,12.7283811786272
12.7537350021719,12.4877046515417,12.6566095110259
12.6261471484796,14.0899804491961,12.698240101532
12.6678823622703,13.1529102339999,12.6923043793324
12.6504359714815,12.5700015528345,12.3227797932935
12.3134878658351,15.705232605942,12.3730590946979
12.203320892399,11.7269923698906,12.3282506339998
12.1251909704663,11.7154915195806,12.4088925069409
11.9913644368696,15.230942513583,12.0456080958425
11.8549306609597,13.7612931006992,11.9140639281242
11.5908553074113,10.5064088128112,11.8548235294906
11.1505909982656,12.4584705291369,11.890870452568
10.6712233857079,8.8886424685382,10.7239671393189
10.4016558377359,10.0992417682862,10.7515908254435
10.4485362105451,10.5512934520203,10.7737659561109
10.8093563932235,9.12322400445095,10.8496656934652
11.2792541245125,10.6479753384015,11.5507450603413
11.5806205475021,11.6533417836041,11.5853728604727
11.8856521586468,11.819931251006,11.6542390796082
11.7592908945026,13.4619541767184,11.6095724137661
11.491831188142,11.0790681890713,10.9614226257584
11.3178444283619,8.85853952940909,10.8975271296797
10.9044824366661,8.7311768571184,10.8581455999565
10.3941037606515,7.69948366539793,10.8788174993363
9.93385443126788,10.5115888226477,9.03599789154843
9.13651641887903,9.55368677435384,9.04173663455585
8.79369940781352,7.39485580869379,9.02215072930057
8.31475528721617,5.66205766186708,9.00342039020151
8.10327259741865,7.55564495087782,8.91866642379424
8.29291081962742,6.65581413212037,8.90564484621185
8.55542200492774,4.55745080333188,8.86951093356398
9.02080306713304,7.90060062592502,8.91452604734898
9.8713607669313,7.71612507968897,10.8777116772065
10.259400992602,6.21431838607757,10.8276145956727
10.86641375152,8.24832901793089,10.8081966481021
11.2572164275187,8.40936156299106,10.8070677547508
11.7674813939535,13.3968056573555,12.4315875673406
11.9618376981908,16.6476265191968,12.5258571369237
12.3354802553444,15.8868137973887,12.559427013446
12.4649868306253,13.0817657260864,12.4295330586301
12.3538221582713,12.0738661008776,12.6211515010017
12.3902885382873,16.440917980094,12.6670628658269
12.3385286795032,12.4675957428193,12.6699925031844
12.3065020479846,14.9081147799955,12.718981258906
12.355297304014,15.8962071768564,12.3636622862788
12.1615595393217,12.4104700187659,12.2773446182979
12.0922831215254,15.0251850659572,12.2837926643559
12.326615228161,12.5349647250178,12.3205342985768
12.4293001083731,10.9440633909261,11.8704697527955
12.5219665451438,12.2194902188387,11.8724423200913
12.4532758744638,14.8816859354004,11.9152835628816
11.9730608397723,9.92672133448082,11.8439971505742
11.281204388142,11.1514918715836,10.7531289869455
10.8474270836895,10.0187815344695,10.7439030459577
10.3810345373078,9.55607010389524,10.7483780509444
10.4471711975675,13.0081710856802,10.8200459819791
10.7254750617681,9.39637991433201,11.4958059056856
10.9270666617661,9.72294738418437,11.5036404600973
11.3984324519158,13.5146568137331,11.5621595910839
11.5381562579411,12.3058823448144,11.5364345032993
11.4798223192608,9.3085349110045,10.9324738370056
11.4356736954524,11.4913762419915,10.9612377027136
11.0765337595149,7.9930413107527,10.9070033566189
10.5295489403453,8.94692071055687,10.9322428180342
10.1859462689468,8.82924045275595,9.01679011351737
9.53191143976217,6.51757510188465,8.99432569579553
9.28323272940313,7.30730396844178,9.01657994491724
9.09007099399852,7.67627153661144,9.02901322244341
8.89499362157489,7.4280224192918,8.90921518951833
8.9082420557553,9.13664991451713,8.93661612696012
9.11098177052596,7.23792974808481,8.90409031835599
9.36921697590121,5.78322484633054,8.87484097507756
10.2564472570866,6.73731502055781,10.8615138001333
10.8091988854597,6.85135612299328,10.8493701033973
11.4341427337852,10.8032124370265,10.8961006796817
11.7796863811733,10.8309298891661,10.8913993749641
11.6052254637653,13.4842661545909,12.4355762588713
11.6195948682043,12.3603882493318,12.4376745848913
11.7116486492434,14.6782261224346,12.4782036391343
11.8815094236424,13.9007314404909,12.4304239947428
12.0062894869181,11.6787893134801,12.6637936845949
12.1928035071096,14.670301300614,12.7033393530408
12.3757468879179,13.9697671095488,12.7008567504175
12.4203213614193,11.8926746605776,12.6715282586792
12.4587686735428,13.3560768096809,12.3068368767981
12.3237435501677,13.0325396181514,12.2157571372124
12.2573295290749,12.7611085483308,11.9006644100518
12.6022233860763,15.9784725714552,12.2960940909661
12.8160823428704,15.1611942701544,11.8835154483895
12.8955662567281,12.2144358966483,11.8532073043356
12.8329184379918,10.9022900140182,11.8409517625031
12.3652601939357,14.8031083315307,11.9110632401389
11.658029620142,10.3285092085983,10.7305794552604
11.2694294567377,12.4483624378424,10.7725645018895
10.6877985346627,13.2895857245619,10.7929276020438
10.5761870492343,9.89517844370181,10.7449743237107
10.7106223031148,12.6279819221545,11.5291996926041
10.8229051851981,10.205866091026,11.4915637698724
11.2369575476962,8.66414416159082,11.467261811515
11.4448150621813,10.1201310241504,11.4890975566001
11.3558193006152,13.0389675954503,10.9922024804911
11.251073870875,8.37430483465991,10.9198137157978
10.921253118869,9.79500502147379,10.9460883588196
10.3557664950622,8.63997274948092,10.9356573422572
10.0960755313404,7.79131719245287,9.00235815317022
9.6296275002297,10.6965923106627,9.05690196340528
9.47460424119791,6.58026872885914,8.99842704107585
9.57886464962128,6.44566952281205,9.00149087367094
9.56086337703071,10.0394626740165,8.94048074342554
9.58439477005212,8.91967435454044,8.92231629253945
9.72942226844442,6.27462868093024,8.87819587431166
9.78800252370205,9.04958467793453,8.91753140342318
10.4375582200451,6.4130877776104,10.8515276781198
10.9985024029457,8.31920694838614,10.8738766944439
11.6134352816444,9.19396126969524,10.8810607694848
11.9446808359009,7.74666610742346,10.8541620444415
10.8956213516015,12.4114841170657,10.2840272434219
10.8263104650565,13.299583904865,10.3798319858953
10.6582795847244,13.4268412046226,10.3412551014434
10.8704776450081,15.2789335250721,10.3224986896361
11.4504274362214,13.3647182562142,11.6914710882293
11.9479630906808,11.6921390446696,11.6566110699965
12.58256595619,12.3081446517302,11.6634695996515
12.9230614813866,12.0500221843475,11.6533800899336
12.900073197974,15.6822267637109,12.9874903917458
12.7419439920625,15.3926811698968,12.9062422458355
12.6331604520643,13.889600987836,12.7502393359194
12.9828970533639,12.795925237349,12.8905624285475
13.3410046876123,15.1118784203024,13.6880833897772
13.4428690156591,14.1993561772933,13.6893787624466
13.3479848570022,11.6084514589983,13.6568400986519
13.0120759522315,14.0667479833056,13.7046703831951
12.3937233405905,12.7586028020366,12.1743292591844
12.1070522652243,10.1324528857948,12.1421157898046
11.484274145516,11.2471745233756,12.1672092524336
11.0864337540381,10.7591158821691,12.164899401788
10.8969740552796,10.413269251371,10.9851784849359
10.8770299586226,13.3267742271067,11.0337735478167
11.0935619170668,12.3185418663343,11.0198006073024
11.3071290606232,9.37548907108819,10.9755566027237
11.1384023438284,8.22739439810466,10.5008563632785
10.8842985762258,12.4394681950003,10.5701349317715
10.6680869632107,8.27635291472729,10.5088440647275
10.2720002998962,10.5323492010203,10.5497724409865
10.1859531651606,11.3363919977339,10.416056448152
10.0399628830321,7.73600927814535,10.3646863689518
9.91483492960199,10.2410910410493,10.4084249477017
10.1138869491369,7.62081885070508,10.3698479221706
10.2777400196578,6.10012589065317,10.7783560269849
10.3601257704723,7.69428701968018,10.8027854885434
10.4628176502843,10.9204916118123,10.8514483873042
10.3812282881856,6.69503424768637,10.7822559866586
10.6237923524054,8.73849597545822,11.7016591658495
11.1070128922731,8.27286290062196,11.6905052165472
11.7558882952123,8.16298197323234,11.6852133343679
12.1438351861352,11.7184774112773,11.7385168349215
10.3234489127729,10.6050875783973,10.2632687660597
10.312990340286,10.909613969906,10.3831578880639
10.122247932563,14.8148758315493,10.4222560301171
10.2949963982794,13.8701440592289,10.3061872137377
10.9869916826487,11.3053268035688,11.6684401511305
11.5632634055757,14.0819071716167,11.7030634465619
12.3600323907507,11.3751003435233,11.6539333947605
12.9533884524548,13.1796728154362,11.675727086007
12.9814871289786,13.9478380313617,12.9732826698382
12.9463973211219,12.4223076813287,12.9283848404762
12.9175964830035,13.8758155762781,12.9234714534324
13.2955431452774,14.8317617814321,12.9653194707001
13.7436879216655,14.9590940011027,13.6872443647883
13.9301359321487,16.6562945496206,13.721001160851
13.7971226150599,14.3316501540066,13.6909119469564
13.5426970507863,12.0473064390748,13.6632424397558
12.902195119877,11.9323077620084,12.1514629536159
12.5586646140325,10.9461034458991,12.1455440265358
11.84893453748,13.9164834451606,12.2013274153235
11.270805670886,13.1910931383898,12.1969867279152
10.8737846281439,11.2539734360601,10.9950521730376
10.8483944895352,9.65883658417299,10.9749211569564
11.0372641782552,11.6041725156483,11.0097139749245
11.265491532994,10.5370228308229,10.9966379644019
11.1038174011389,8.04268508080367,10.5018190486873
10.7431439457818,10.7951976368747,10.5487609326789
10.5617646266427,9.84773270633944,10.5374842723181
10.2895851783834,7.56842966025451,10.5049116544251
10.2954476086996,8.90807858185935,10.3769540497654
10.3607658724668,8.53310288871629,10.3739292744846
10.2471032420691,8.25240371199665,10.3715795508398
10.3334867580224,11.2872385138763,10.4199650189339
10.5361437472672,10.444765004586,10.8384718346592
10.7024113808508,7.75327844142568,10.7947409731614
10.8459619284039,6.8898691851655,10.7798767028043
10.8474810326785,11.4343412147734,10.8501869115146
10.9197105221601,7.67487588837716,11.6802652948625
11.2701475935874,10.3532246343621,11.72118677713
11.8278021459798,11.6303290798235,11.739608293812
12.1812166398205,8.46863207906651,11.6879174860762
9.79296202944237,13.2842938859962,10.2989499591902
9.82940542312735,10.9540125005799,10.2826008080986
9.72389918848616,9.68108106047533,10.2536944479276
9.86136629370616,11.5393958098962,10.2617111671933
10.5560367375703,15.020899098349,11.7286297496418
11.1191047126634,11.0312676423371,11.656798554139
11.9224677271716,13.2284187974845,11.684761446718
12.7412292974611,12.8773923640188,11.6738930884495
12.902744725552,12.8496050696696,12.9653239042065
13.090905663334,16.489254846642,13.0140826227831
13.1997420570576,12.9682797121305,12.9507965086272
13.5675634168697,13.3594739693881,12.9543809600686
14.0188209785223,17.261851585282,13.7242271967988
14.2774489789605,16.1048608475821,13.7081720723066
14.1207885694956,13.0743271151359,13.6650619019586
13.9479017324314,15.1695601713246,13.7050848186042
13.3048567572337,11.5874848244111,12.1386679501336
12.8689005421067,12.478852170013,12.1628760777971
12.0938580601127,12.3982925120902,12.1714485688193
11.4133123296306,10.082647062071,12.144881243375
10.8476325371177,10.8777155158016,10.9879428864231
10.829073170889,11.1864300153442,10.9998281006296
10.9853783857585,10.7868092889981,10.9997572327919
11.1645953518157,12.2127515670866,11.027205680094
10.973320161713,9.90015893683826,10.5360156779065
10.5020543568701,7.89838704169742,10.5078662744841
10.2823312185665,8.21582064004325,10.5155352946159
10.1126057930298,7.73365612898131,10.5096469239726
10.2181600971199,11.1946607307277,10.4126824931361
10.5783803392777,10.8616634919861,10.4079824812943
10.6009610226679,9.28673427099617,10.3832160599936
10.6350641421803,8.03997963553926,10.3629004514846
10.8337288641994,10.2905037803593,10.8298674512349
11.0383760598042,9.5180552964734,10.8169025825435
11.1799752746948,7.2959437430404,10.7813529130444
11.2847753604947,10.2956879271874,10.8284463520729
11.2316233269722,9.57422517780615,11.708253445387
11.3972973241681,7.4964152632755,11.6756608030606
11.7909544772179,9.10961968304002,11.7000572155022
12.0702731813092,9.00719075389171,11.6969966997998
9.02844408318156,10.4987515314562,10.2451537024742
9.13134821243356,13.6910357216797,10.2979500961138
9.48952879993202,13.1123829358017,10.2881853818404
9.82199102787426,10.7794830007233,10.2445819425741
10.6393167086991,10.3971040291485,11.6546553952481
11.1440616501158,15.3676663463023,11.724278607805
11.6771336384696,11.928789015179,11.6636575479138
12.4483433281375,14.8468300008112,11.7063473272354
12.6979670085824,16.2755648421334,13.029019178062
13.0344026853719,13.2188768623369,12.9758607422765
13.2725383240586,16.2322270990272,13.0108525542338
13.5360500143837,14.0419911180097,12.9708297270625
13.8753557623158,12.7197175284633,13.6535650381307
14.3123067889627,14.3006464302123,13.67847193772
14.2993611814762,17.2345297310149,13.7274765941655
14.3272784852638,12.4960467921515,13.6586104706932
13.8617443318997,13.7366155644817,12.1679178014695
13.3151113947342,12.3920120433057,12.1571206288972
12.4446871420422,11.3779216049182,12.1522332744091
11.7047577193557,14.0519181441581,12.2057263752513
10.849177672372,9.64771069962987,10.9691737850238
10.7024207488656,9.24065057406335,10.9719270873168
10.6533107249723,12.5024786501328,11.0308618434551
10.6430386037658,10.9869656471013,11.0128771132985
10.4425296219531,7.93350535458129,10.510313616986
10.001492686441,10.2839150640125,10.5507860285637
9.76136650413377,7.23571296601043,10.5049303463921
9.79320323935511,8.7824439673376,10.5301733385312
10.0356013334602,9.37535335277907,10.3850444800007
10.7621467299709,7.75543920216015,10.3573563410771
11.0824737065427,9.11912184933597,10.3769821296574
11.1395142238972,9.90792520952071,10.3884236754222
11.2215851338619,9.92840814406189,10.8203996890601
11.2785740354966,11.6494108962986,10.8477653206458
11.25800132937,9.58947825740651,10.815530480327
11.4098477892079,7.72942883081032,10.7872117285969
11.3551614451486,8.14281045570291,11.6856242063091
11.4013590606695,7.73476464987529,11.6795659415745
11.8045422023952,11.3023414971617,11.7351770237892
12.1101793946638,11.1202027036591,11.7306695388017
8.73970540837242,11.0136190906345,9.37036888729157
8.88890151709846,9.85119178198478,9.36895162559006
9.61430327643846,12.4228723738305,9.41859451190874
10.1612549418092,12.1286969346897,9.41251576393252
11.0891525984186,10.5105613004432,11.6558911261864
