"truesurface","",""
9.82185996004174,9.81033667994963,9.80702740303834
9.82925396507786,9.78782890926918,9.78928724978291
9.86168602487912,9.74747049459643,9.75318543611964
9.81251329752925,9.69790605109466,9.70539371574813
9.75327335486623,9.63322372113295,9.6380929833469
9.67545486457556,9.54906301169473,9.54732910692468
9.51070663494839,9.43186333758948,9.42701433351598
9.24525109132339,9.26795055622276,9.26826522164531
9.082715272932,9.08188902965694,9.08979180393591
8.79792898343144,8.91541987058903,8.92652358988904
8.706181286308,8.78175972148578,8.79169905199346
8.76662772974781,8.74165712521349,8.74319210021415
8.79225361482601,8.71596020856602,8.71660613871946
8.85759491775266,8.80792838522974,8.8072435521743
8.98569508591883,8.98469229008846,8.98188283489236
9.09575586569889,9.21593800311434,9.21184694444425
9.21975930490477,9.46649025591068,9.46043695408151
9.39889992965756,9.70427378142337,9.69507675706579
9.77300158780577,9.9168958022436,9.90351771131114
10.0343883894579,10.0967536208058,10.0792977871359
10.4279991809998,10.2333883348099,10.2001214565048
10.5460018317355,10.3328709691005,10.3039054143017
10.4488862286087,10.3940158922224,10.3744533932355
10.4109272570952,10.436139127547,10.4258673217221
10.4494811276573,10.5014968914798,10.4878445853354
10.4239113930152,10.5992216538054,10.5663120806443
10.396501977458,10.6942187789144,10.6415812879849
10.4262941075681,10.7804372749148,10.7111235176367
10.4424364822938,10.8543013450474,10.7732097888212
10.5617470527061,10.9126255069836,10.8241446605217
10.72748844125,10.9566029603606,10.8615091953988
10.8487084608456,10.9892256080735,10.8861689357894
10.8357388282629,11.0062430025259,10.8927488615184
10.8059490749606,10.9955099615026,10.8752152443874
10.71029363572,10.9517869624603,10.8298030983465
10.5677220006782,10.8777466916271,10.7613677133694
10.4792445620181,10.7710119434293,10.6696015157843
10.4652936614932,10.643023742738,10.5657599058069
10.3725683495303,10.4989253528629,10.4539222892308
10.3459136408323,10.3601261170332,10.3482303097345
9.84373885310011,9.83403809844333,9.83557137005469
9.85092859203764,9.82427622296365,9.83337241577458
9.91295961914299,9.79987789660201,9.81559786909992
9.91102618673327,9.7649350072001,9.78454850265293
9.89037571913106,9.71359480243674,9.73264616313082
9.81172812283432,9.64120486164753,9.65604439858953
9.67764035566614,9.53912355085485,9.54993313756267
9.4771961969456,9.37257806932849,9.3911831382549
9.28184924335302,9.1909144142409,9.21718696927439
8.91370340966644,9.03025500981496,9.05858869710061
8.83746673044315,8.91380300635978,8.93762520446726
8.95453773378678,8.85206576800444,8.86740669605071
8.975122106213,8.84227865301703,8.8503753503193
8.98736634274395,8.92468777503026,8.927969817101
9.09356792515504,9.10284594955509,9.10206784903715
9.24404543476688,9.36631592761722,9.36486041590618
9.53439524054288,9.64348406556594,9.64145121803169
9.77123353900069,9.90238124541963,9.89824864279641
10.080315780781,10.1154906047386,10.1070877781642
10.314672594642,10.2968052605598,10.2840524751921
10.7410646493184,10.4296535659256,10.400505708782
10.8505023636512,10.5192212036901,10.4944608637206
10.6967825893526,10.5680599455469,10.553226498148
10.6291506286324,10.5960752837276,10.5902669457241
10.6389259106034,10.6315169979008,10.6253611341356
10.6119227633473,10.709706819372,10.6848617419284
10.5809425237887,10.7848574023593,10.7409733456591
10.5657005671794,10.8511793762755,10.7931253120484
10.5781906128154,10.9049908544647,10.8406249630946
10.7512052942494,10.9477762578289,10.8820713298786
10.889225808935,10.9834415459162,10.9148208456245
10.878359957902,11.0117804417921,10.9353253101657
10.8373680041064,11.0288513438785,10.9395120021264
10.8572338250631,11.025749643562,10.9223909919193
10.7696898432716,10.9812831691187,10.8709018990299
10.5899030998185,10.9016337344406,10.7904806338898
10.3851470039521,10.783044959346,10.6841223674875
10.3079792131799,10.6431695443936,10.564393072512
10.2372223724099,10.4922161905684,10.4433488758037
10.2417776316066,10.3440779636634,10.3280803064862
9.85076682162154,9.84756258203362,9.85202477631893
9.90313345895884,9.8524257921827,9.86672570563767
9.94862319822836,9.84825848971144,9.87251201788591
9.94767247789435,9.82602478658687,9.85700391046559
9.99900882788788,9.78277199819386,9.81692582236806
10.0104749323282,9.71136892307187,9.74600102862902
9.9816511792478,9.60800121499545,9.64334906888415
9.80857108538636,9.45522859512031,9.49634508635465
9.52670414917199,9.287938229896,9.33433772420427
9.12982220336838,9.12918232917218,9.17682244799827
9.11700294698701,9.0090084621757,9.05150718911552
9.20952280595728,8.93745555082403,8.97022357011748
9.14471304616488,8.92997150709168,8.95104392095984
9.09780942830979,9.01039143518481,9.0190787921493
