"truesurface","",""
8.94622183266387,8.18825476954218,8.58446724552983
9.01633419134308,8.31540205253564,8.7118246741005
9.11466973306612,8.48261894089769,8.87345535286024
9.27371843322524,8.69048940613124,9.07212084330249
9.66764593549615,8.93977045132888,9.30607219578643
9.96309096096962,9.2075046956247,9.550286026708
10.2187039463823,9.48818183364225,9.80153457379118
10.453224841309,9.74777344281118,10.0214588525833
10.5000768457807,9.96772929033792,10.1970169965796
10.457817752973,10.1211437654016,10.3016238833047
10.4082930892773,10.1845614094359,10.3157606021055
10.3463115666833,10.1185392420139,10.206476080762
10.2653181699118,9.97133339894777,10.0215909379997
9.92744035933571,9.74288879466623,9.76305618132979
9.52707789303536,9.44575098940366,9.445559539833
9.06264561417201,9.01968602900791,9.0192969316706
8.52031805476781,8.63982835023155,8.64237329683415
8.39346714542352,8.41500710266316,8.41613934198384
8.52455706105394,8.36013662545933,8.35423902841234
8.70312601927505,8.43304363301147,8.41535155423185
8.93507230051732,8.58646489319798,8.62133278131316
9.03793816468034,8.77595892393333,8.79264801489638
9.10072097396452,8.94571890016637,8.94734828257972
9.04725233303527,9.05207805747355,9.0436731309768
8.78953636732358,9.05137730478362,9.03930305651642
8.55450540183427,8.91642647146784,8.9068654870391
8.35635027415852,8.70268006675632,8.69780942292677
8.24440684776745,8.49566357314374,8.49356691154227
8.28844932003942,8.32167108742498,8.31967816496095
8.43640144028562,8.27988409352914,8.27655100431912
8.55131751616303,8.34303954243392,8.33834144510912
8.71340342300008,8.50395123195373,8.49822681782784
8.76174825039871,8.5656701644381,8.56160292073776
8.6247197217379,8.3972739353624,8.39525150183048
8.40871283079066,8.1471826627039,8.14973936259313
8.21118615900899,7.96893046482999,7.97596244214316
8.23465370118713,7.99154977055974,8.00181149704101
8.51509492914127,8.16116439065948,8.17226246163313
9.03208065225954,8.41137176742934,8.41919793675668
9.18142249258054,8.68412830787846,8.68641015403331
8.71577429899751,8.10002658483591,8.46850090913764
8.74973090605797,8.22220857964838,8.59048887606176
8.87668913446553,8.39527251567207,8.75750342746053
9.13675037594015,8.62286537871024,8.97423054945536
9.71803985419525,8.90280932066038,9.24215462578698
10.0774060440988,9.20772202627726,9.5246648158333
10.3221030364431,9.53482963670047,9.82377468401917
10.4849222700818,9.85090222893035,10.1020391511889
10.5204567950669,10.1224703305125,10.3280415444677
10.5171639767185,10.3095822556187,10.4636065201762
10.4578765240537,10.3655801508751,10.472111314586
10.2475912206354,10.2988819403472,10.3625934019862
10.0263955689995,10.0877218006241,10.1211772428722
9.57600346693619,9.79931361847759,9.80948358690749
9.20370947138899,9.42291041848154,9.42295868918017
8.81409220410797,8.99066476995402,8.9919542714503
8.36698416963868,8.59765174547864,8.6016665418788
8.27024392705897,8.341707272277,8.34503817972586
8.44543025253671,8.24759225919593,8.24600001547524
8.6723334409651,8.28307504961608,8.27391099683869
8.97263750085606,8.41780620199875,8.46518201339978
9.09937819548823,8.60128997732111,8.6340397556987
9.19757047887443,8.78005607878243,8.79862793450765
9.19279863349869,8.90809055786436,8.91614690396332
9.00075239487928,8.95683344106939,8.96031521589386
8.73788140847374,8.80023152069155,8.80439211154903
8.42874512832351,8.56943596311676,8.57782552540239
8.08262251507356,8.34534715937518,8.35528316690549
8.02608147013571,8.16108213036108,8.1683367535599
