"truesurface","",""
10.3351359054257,9.41644559448,9.1551832402589
10.0701057216155,9.26804248020296,9.06585853241348
9.6483622469458,9.12024769936967,8.98090551858256
9.368046762059,8.9836022232524,8.90391733320496
9.04501899281815,8.88710356834097,8.85534025496837
8.96468474205979,8.86265579539945,8.85685133516152
8.97527118482494,8.88784452879695,8.88959379515477
9.03229516506295,8.9146165919855,8.91542354276371
9.05818911952529,8.92358735261848,8.92079180304504
9.05891395201427,8.90024314417533,8.89517195381344
8.9972959677121,8.85167199622528,8.84701275401676
8.8303300652308,8.78311486507222,8.78126503111775
8.73911226592341,8.70828855883824,8.70808389373968
8.63579009515327,8.63386452686219,8.62538173100315
8.54219917552351,8.57112911920344,8.55556744843832
8.46480518916013,8.51327371039377,8.50357835779873
8.5114996365959,8.4703249806208,8.4787045194511
8.59373740067923,8.44245007549371,8.48487173355582
8.54858294685541,8.43587544862874,8.5274224357007
8.43581415079554,8.46754393513802,8.61403080185377
8.40297737134367,8.53164899792537,8.43905075557957
8.48014604585601,8.64277493925804,8.59156297002453
8.59043435093175,8.79396516474017,8.77059432767499
8.69827743765724,8.97617411383502,8.96726086988148
9.04118252690852,9.16281174010167,9.16115958816389
9.29667881349476,9.34400162335798,9.34270824537211
9.45215998903597,9.46043406366547,9.45937195699602
9.51381379924843,9.502668799453,9.50310664272107
9.5370688148147,9.5058557343681,9.50572001515243
9.56658327775711,9.56086405406298,9.56280361169353
9.56452447862831,9.68453918079344,9.69036779731065
9.63602640876457,9.81400465532092,9.82260677480725
9.77128630646518,9.92653822928243,9.93620609047737
9.98361147755681,10.0264219426758,10.0360993299034
10.0734834260353,10.1008194008142,10.1101356106843
10.1403484972795,10.1400304661213,10.1513202132774
10.2271404449121,10.1367938279785,10.1540765616945
10.2564001686637,10.1002723516621,10.1261959789124
10.2510906591269,10.0469390637096,10.0820053304308
10.2152265745745,9.99537709913663,10.0386059014126
10.2586362010253,9.76350335051834,9.49302502044262
10.0272187466232,9.6222193295377,9.41435321503899
9.66699079864459,9.46972830089495,9.33259610998621
9.43736809441037,9.32278736154333,9.2573569574842
9.21888648552826,9.21388933200034,9.20410408594027
9.19674649575424,9.20937506901508,9.22352541627353
9.23042446590003,9.24743018956348,9.26380229985023
9.28210656886369,9.27457579107405,9.28466964333158
9.30341468609931,9.27430580634255,9.27696981392031
9.27908224452079,9.24196135161528,9.24025369570086
9.18433302518114,9.16746609503249,9.1628601016291
8.99093831933985,9.07858407191713,9.0749472079094
8.90254568387286,8.97582578475133,8.97251100982544
8.78893977324763,8.88484732805257,8.87275950597025
8.68421542461302,8.80663161205214,8.78790684840525
8.61457680107233,8.73852386062203,8.72572718583764
8.67950178734404,8.67588393219513,8.68538550011031
8.73718052876147,8.62902551359959,8.67876942958236
8.63373255263104,8.59054595293807,8.69705909881025
8.51964615343677,8.58161193707329,8.75246980826227
8.51643785070804,8.62605879260192,8.56249675980934
8.58840695850524,8.72663356966778,8.70563970335755
8.67980272669505,8.87892036320191,8.88221879961241
8.80266879975008,9.06169476489063,9.07368275333558
9.17051931834064,9.25728763882155,9.2686357643314
9.41609569874188,9.44616888110969,9.45192287748221
9.56049422140755,9.58554933988741,9.58594484138383
9.64349138391637,9.62911354338001,9.62898522522855
9.68451242224425,9.65679351886389,9.6567507458756
9.71317228899944,9.73226105586214,9.73426082791999
9.71495780365108,9.836179305019,9.84069023004042
9.80409659081957,9.931985823513,9.93844330119848
9.92370092230722,10.0072872510782,10.0140479498396
10.0665867313036,10.0780109236194,10.0834759938061
10.116326025908,10.1278210198876,10.1312067493057
10.1589918968386,10.1570040961301,10.1607839026758
10.2171187762149,10.1258321546418,10.1355255341073
10.2360810432065,10.0563364233387,10.0762304751814
10.244234690813,9.9899649214863,10.0202452666641
10.2150661094796,9.92960092157434,9.96838990548178
10.3546318250213,10.1421914569357,9.85832122670409
10.1856886542187,10.024358463515,9.80635870525315
9.91947135689213,9.89232336645493,9.74911293324394
9.7694211732047,9.75945256184395,9.69411604620811
9.68633931321693,9.66752739781198,9.66485102588507
9.71034776816752,9.6651837731384,9.68799554067736
9.73892656495527,9.69375526269367,9.71811171690172
9.75425244736729,9.68871740415564,9.70480863031762
9.75163946027689,9.65724756673699,9.66289248999339
9.6500464517339,9.59597749521538,9.59440144822324
9.49243559992966,9.49742522759832,9.49026845805743
9.26254825170775,9.37615000900476,9.36558013169332
9.1707145829926,9.25663904944705,9.24167382270509
9.02446573325945,9.14773569068508,9.12594966379211
8.91194635179595,9.05466984934463,9.02909493590943
8.87060416553521,8.97934592578702,8.95977544888963
8.96238408386825,8.90698005190058,8.91605808907092
8.97865911941284,8.83079073062545,8.88729739438964
8.815135896755,8.75654632384001,8.87994450809581
8.71438288100417,8.71696116655586,8.91371833779789
8.71900397696204,8.72755548387507,8.6968531162762
8.74089815389362,8.82544749637355,8.83362935974247
8.76273236076785,8.97574776376508,9.00121655446683
8.88128607962395,9.15249891205877,9.18231682890243
9.23625733927564,9.32808147282959,9.35115170830118
9.45803914398733,9.49441117000322,9.50690204617139
9.60783108345473,9.61044750045182,9.61321294891404
9.76963916895027,9.71388084933306,9.71318119280281
9.8612593791858,9.80174642296124,9.80124990520487
9.93761534431648,9.89840543973912,9.89929138112356
9.97756063430568,9.98801706440703,9.99042297936866
10.0882885443514,10.0547647666542,10.0586836376364
10.1524241832321,10.0744191028987,10.0786267236818
10.1554726242208,10.0935012073567,10.0957914001196
10.1298347620342,10.092170062304,10.0922735821131
10.1156933101687,10.0943580384811,10.0934004337769
10.1109630841978,10.0422419858357,10.0471613636366
10.1253991732656,9.9709255720332,9.98601031150073
10.1766153930356,9.90286632847284,9.92863697290071
10.1614918945973,9.84290247465714,9.87713626844813
10.5407925813094,10.5451966419226,10.2452931334899
10.4274100795245,10.462087636577,10.2270087352733
10.2348535051924,10.3708054490741,10.2116746931615
10.140180830218,10.2753594367435,10.1968883676852
10.1206898133316,10.2142205515369,10.2026347885471
10.1434525022357,10.189812547561,10.2101205165077
10.1451542611711,10.1675632446424,10.1936325813565
10.1235501281848,10.132581114468,10.1478089948207
10.0959383176249,10.0623250660056,10.0660741219392
9.92987644667287,9.9640599923351,9.96050350773965
9.73548655372824,9.82892331531721,9.82054193456854
9.49264036405253,9.68450000774835,9.67110024780436
9.39208431460619,9.53515011438757,9.5156960441978
9.21144350702926,9.40015879043614,9.37457832034679
9.09504487699021,9.29587707954761,9.26767291755607
9.07076484543199,9.22217226456833,9.20132943079684
9.15881174440907,9.16166016037765,9.16508202566689
9.14005126518738,9.06307907643126,9.12117226420147
8.95443305763935,8.95765500349169,9.09164944836105
8.87012933740427,8.88325591875119,9.10143824835496
8.86196589348102,8.87011358140431,8.86493710088817
8.83831047488132,8.95681377120924,8.98709858461402
8.80791379339983,9.1018734368876,9.14290706067585
8.91072012270991,9.26564898412816,9.30569773454759
9.22619894818546,9.41957535473582,9.45003713606282
9.42385389318903,9.55450474715693,9.57156051177611
9.57902582294202,9.66470556686969,9.66978080981421
9.78973667363623,9.78242030457276,9.78243980351933
9.91109075622424,9.91162743662719,9.91084098754704
10.0326452229156,10.036339063085,10.0358219995054
10.1084632552333,10.1223157991679,10.1227104492868
10.2250304093457,10.1313513669473,10.1329113402838
10.242441134566,10.099166341499,10.1013025933575
10.1533524961402,10.0524883043042,10.0535539004195
10.0768228042006,10.0103050360056,10.009321286508
10.01600478561,9.95950629055327,9.95784452149457
9.96057286000406,9.90632580505799,9.90855100088069
9.97480466356017,9.85285897302927,9.86550591624405
10.0509674388634,9.79803565264308,9.8201046731458
10.0395762173553,9.74242230450199,9.77252608186998
10.8881323666055,10.9506825667332,10.6332212194012
10.8800804007716,10.9057366120803,10.6470159592357
10.8290379589894,10.8489210151978,10.6635093140673
10.8241812557122,10.8021768050686,10.6988798122588
10.8598561201835,10.7611255319123,10.7307963101309
10.8445671265366,10.7185411349415,10.7279424167799
10.7883016133,10.6625658919262,10.6791636620028
10.7035983451706,10.5709531224636,10.5753463295801
10.6265105649415,10.4612837769768,10.456380241274
10.3625395570865,10.3227365718736,10.3163758179813
10.1358361559236,10.1539392330752,10.1474709542586
9.89802108705177,9.97457420833086,9.96434159495954
9.78029758998794,9.79498377748215,9.77935748368721
9.55026339943502,9.64322550229922,9.62296075500201
9.43659272491121,9.52406895415593,9.50291255045622
9.42929512628539,9.45506418438077,9.43968671786356
9.47340949540524,9.40246890748045,9.40990159235243
9.39771861211476,9.31663290071367,9.3755659243477
9.20755370784383,9.21964154234124,9.35272245355644
9.15385730249432,9.1332633302367,9.34995558671253
9.11691102095796,9.09501241277365,9.09273366417594
