"truesurface","",""
10.7257699389916,11.0366907005777,11.0747296600081
9.06003904591064,11.6635650708041,11.7079418638658
10.5320498301273,12.0311483703432,12.0848696381142
10.1824630617986,11.7223181506213,11.7849484877268
10.2444860001075,11.6905838940494,11.7600685522659
10.7593590264829,10.9412161662206,11.0090986640017
10.7982477317661,11.1174906074299,11.1799249149325
11.1717699991863,11.8618615695801,11.9136655841785
10.9020125286277,10.7097947507677,10.7359477861185
9.28655031629231,10.5931346935192,10.5967974152058
10.8927665865875,11.8449339864636,11.838820507723
11.0247805891712,11.4800026115373,11.473383177004
10.7191272622467,10.6200232983329,10.5927034949027
11.2421056262865,11.2017479610066,11.143186169571
10.9809141416066,10.7400811358624,10.6718632657714
10.9236870341867,10.4449107829786,10.3859054567785
12.6362190707629,11.9365129868781,11.9061608018572
11.0584023920595,11.1945721813432,11.1962042425912
11.1055127469567,10.5712657051495,10.6173129620743
10.8826022404513,11.3214275403811,11.4259649765988
11.3042120511211,10.6015303266044,11.2021584640923
11.5999470473529,10.4012058562455,11.0268262758994
11.6097988796942,10.493117972139,11.1226667386176
12.5646555522999,11.3819990126097,12.0007041223858
11.9120240216609,11.0787685490846,11.6659304586395
11.4081992533388,11.3746984213675,11.925720712912
11.4702986422059,10.6214489680818,11.1336514796004
10.988726556713,10.7560651187886,11.2438377753043
10.7001135107398,11.8692456453151,12.3521462590941
10.3190134287546,11.4203221631156,11.916439166932
9.92930281821104,10.9934386601819,11.507120678817
10.3379662928966,11.2061319493873,11.7360683839481
10.3973315385509,11.697269619226,12.2322541115569
11.9906587913646,10.816400580754,11.3378178369605
11.8404505880706,10.6788135495575,11.1812264246281
12.580498123715,10.6598025124674,11.1401863639419
13.4471971057937,10.229059375912,10.6819202871563
12.7979195301319,10.2257695414285,10.6525142239105
12.0901840922919,10.3277337606197,10.7357147347862
12.891267148793,10.3967361757464,10.7916982398485
11.3061621255084,10.5765750354541,10.6099057383583
10.8853101340048,11.5986371613187,11.6407686562528
11.3331708290563,11.2192292336634,11.2667180152547
10.1190507199706,11.8905894090885,11.949264454016
9.57051301087341,11.0444836273355,11.1037999335504
10.5869834060274,12.1754876856151,12.2367050367208
11.4149971927133,12.4657060537127,12.5167448373952
12.8609591196603,11.4401312907446,11.477038788165
12.5182066611155,11.1234742624977,11.1426346267138
11.5012104456265,11.9248017279676,11.9211306207919
10.8471925851188,11.0229288411171,10.9867815161324
10.08029458385,11.4685085854798,11.4155937796357
10.6778654837491,11.7227348432647,11.6510296293883
10.2730580331634,11.3773525644422,11.2814884516967
10.6631766467008,11.3211028183244,11.2229777146456
10.9484632761684,10.5529606011419,10.4659240508488
11.2533312074639,10.77730009721,10.7228170709872
9.93131176944183,11.6329755545715,11.6262822132412
10.875475382212,10.6455621108757,10.691393995307
11.3822843700458,10.6645656591983,10.7767904442387
11.6647093882447,11.9831162181601,12.6227936428975
12.868921200864,11.6641835086416,12.3341287536876
11.3674171570489,10.7805256393218,11.4463065171171
11.6496501634493,11.2560548656727,11.9010982693042
11.7181121954115,10.7327866858802,11.3296460066512
12.9558936596619,10.4186898010726,10.9572486374162
