"truesurface","",""
9.80603945002334,9.45000948268103,9.8703251077275
9.79722925464804,9.10101015034038,9.82162530815945
9.32276759725659,8.76699825670571,9.78108525714005
9.34129286675126,7.41609986207832,9.68082663470429
9.32978956299342,7.33711230654687,10.0264977004047
9.5730248755976,7.5224711369804,10.0964502817248
9.76714659578629,7.72392219858014,10.1675302428809
9.80921223797488,8.55341627087684,10.2575119700143
10.0392399759649,8.51907469640654,10.4411919951888
10.1808376424135,9.81432930817528,10.4764763971046
9.91164962259629,8.98897475580424,10.3209875635697
9.43337954896219,8.04795327905765,10.1389836443447
9.32715167179757,9.79138326448564,9.51093900405765
9.11294712324832,8.83460711091897,9.38608264257118
9.40440757048496,9.47470573156649,9.45687989712886
9.56778292747634,8.18860933615898,9.39240698015988
10.1585256392385,9.74606023020796,10.1512036552401
10.4719495893818,11.2408034953305,10.2712080484292
10.8599621063324,10.7138104855327,10.2324832290241
10.8964922143364,11.3888160167135,10.292237903074
10.9793631205614,10.6613551056702,10.2299342052909
10.5245318345227,9.91260260635126,10.196738024233
10.2601416142321,9.07914059048693,10.1546918858208
10.1171896617841,10.4359390855446,10.2708102292306
9.80720555391506,9.97775218284987,9.70081820931344
9.58845947502471,9.40247158169056,9.62266071804016
9.4177439253077,10.1984276231894,9.6357774027525
9.31106021234127,10.0440222073859,9.58169477449608
9.1895941638422,8.46981719729525,8.94763430975059
8.74526540656336,9.084582147086,8.99969779724445
8.44179522531347,9.33765097456627,9.06181937327338
8.77825835690344,9.81468680734262,9.13498954131787
8.83375143172258,8.76485823040635,9.66243624842849
9.27852398210046,10.2562276594577,9.7725635906905
9.49171851423969,10.9799290695816,9.79801144363682
9.72434012085012,10.5941421303262,9.71967563711305
9.73152960173098,11.1196981178746,10.2052156942901
9.81400198833333,11.3225888200287,10.1441307554096
9.59284567724271,12.1743559120854,10.2392254063316
9.75732019810084,11.8941605438392,10.2921623381584
9.4688194448964,8.69409296550479,9.80456295417507
9.57032237980485,9.36779149554701,9.81954288864991
9.32853146871044,8.98380446948153,9.75754310005057
9.25480272115668,7.764331210093,9.64728099339903
9.53867099420877,8.09175384730332,10.0176907121987
9.69587623082083,7.60003154514531,10.0706497099036
9.95148391916092,10.1266480352792,10.3933998119461
10.1019078935125,10.2790864074395,10.4757869111679
10.2652427286563,9.22803985292306,10.5825135974377
10.3228172955396,10.3204183207516,10.5716473822101
10.1757179858896,9.31340724766199,10.3825757927095
9.38079326215736,9.05445031305438,10.2280967552222
9.36043067062868,9.72338285890111,9.47575784845468
9.16989513650017,8.5733294582947,9.25887048571828
9.27559772973562,8.74229765911927,9.36638525722067
9.41084166236765,9.82857286067093,9.50646232617454
9.85824648971915,9.649421522711,10.1299574783201
10.1342438183763,8.88492849103095,10.0715419114585
10.6135675788231,9.16401282962137,10.0894327748576
10.5872966769727,11.1200316428429,10.2434350008866
10.5749728273493,9.45676651391345,10.1062278572678
10.3854645514868,11.0119835646942,10.2502231063039
9.89806652444217,9.30483417723979,10.1463658051963
9.84066584228822,8.88896636013823,10.1296439501496
9.60646089092676,9.88401385189871,9.67425402718033
9.39762231320596,10.085195457042,9.6268374961731
9.24063169935797,8.85030272744411,9.46032436898746
9.24696632705434,8.8732702723961,9.402009146468
8.97899462738912,10.4306744014675,9.01627995918433
8.76030960896536,9.5828560578223,8.97242649618612
8.40581910356407,8.66496183181561,8.96066527650773
8.75444371830887,9.40115882483475,9.07385779596719
8.9882476480375,10.4380340912015,9.77285515194645
9.2778724556075,9.81465838501826,9.73142824317216
9.44922931677995,10.518765767558,9.76509562631457
9.81252916956204,11.3609709545456,9.77987667846415
9.92408167581628,11.7561314006453,10.2552887953121
10.0441507928709,10.66211239729,10.0904305789393
10.1013319250463,10.1863666768535,10.0865821443303
10.1875223874778,10.2872013745076,10.167928539673
9.16704371303744,7.09425335995343,9.68294422532333
9.06295675090677,8.20614628322577,9.71739587454857
9.44643146975446,8.5631886593508,9.68916644223451
9.46954166961647,7.73883804529346,9.56649638411723
9.85250059741965,9.01357214396754,9.97209067143677
10.1388308510759,10.1921857538282,10.2136899505065
10.4514631403102,9.87933597071957,10.3803978858953
10.527527314623,9.69993349696132,10.5481768904384
10.7540197286311,9.31726557204487,10.6777227151153
10.5188636052822,10.4256796842268,10.6441530287795
10.3550327282609,10.098095256165,10.5059996326208
9.67333284229015,8.72052988695362,10.2870296214392
9.33916467241057,8.49852914987559,9.47839198407957
9.23246666903439,7.73043488005713,9.33040786118781
9.15554108773493,7.75281648424496,9.34871549440665
9.02422030282113,9.63474134645146,9.5172338404887
9.28034873749847,8.7882348364385,10.0755426171478
9.65497550514792,10.2628142777714,10.1700728881697
9.87483890051039,11.2849290933282,10.229714343641
10.0577511447767,9.03146585643668,10.0471081817487
9.83846299861489,11.3787782948391,10.211743504692
9.90062340517767,10.8410210764245,10.1949632939429
9.6809831148436,10.3770670129271,10.1857686803835
9.54537272167341,8.9514937474339,10.0843930321166
9.40178637926562,8.7907935411615,9.52475036644172
9.43899268534862,8.77663082622953,9.45152392619188
9.1343488367548,8.64642834838476,9.35373151225864
9.09502268425454,9.03662875747672,9.29329396172528
8.87746725467623,8.58719428084225,8.74532764855983
8.58118258875355,9.73232301761417,8.88841301249725
8.52707133360778,9.03118183776023,8.92637278943595
8.7850916029335,8.46785127103555,8.96667945674681
9.07174309339637,10.7364050723713,9.78602389990335
9.5168322760404,10.2367949691182,9.77800718441353
9.62137690943646,11.1105676118447,9.84329771587666
9.8775424792748,9.82732784409668,9.71025318116342
10.5503537960091,11.2006647062757,10.2967907985396
10.5308084783118,12.4884962951834,10.3520255438171
10.7847151202443,11.8186831323086,10.2995823649233
10.8815119480312,12.4962384696209,10.3774170390628
8.96761966154899,7.73239602290808,9.74872126758479
8.86856867749949,7.46749117430737,9.66902719042648
9.29011759110267,7.13551101568505,9.56717716209914
9.59066826067356,8.9449976121503,9.62879047903013
10.0291440999306,9.0072517357702,9.85021459618524
10.2569333515229,8.92117537589239,9.97737629044812
10.7000480624459,10.1870422026925,10.4288271304734
10.8589373446609,10.3792962690298,10.6169836930299
10.9607741422872,9.04659746723648,10.69374589953
10.8760088190088,9.78097866804876,10.614949782649
10.5403980777287,9.92827084110026,10.5385378258381
10.0150128194082,9.96584056351331,10.5051378064445
9.59612751480525,8.26365381406034,9.63547962401868
9.2187014153103,9.1223648343949,9.59236965614846
9.06890723839968,9.39208770994101,9.5650704410388
8.93777545654311,8.82101688023328,9.50748861954546
8.79692771289591,9.35371911375171,10.1422772572591
9.26381388603874,9.72501339820045,10.1351375363076
9.39559130350255,10.7030438005857,10.1620508911075
9.52182947755732,10.4759773536688,10.1066304350988
9.51318736499782,10.4536984966836,10.0733068910425
9.64579149824281,10.9890303724086,10.1466368673706
9.67152742074138,10.5087196858307,10.1419623452923
9.68992036589476,9.23506133182549,10.0479270623673
9.41752035008051,9.48306124835867,9.5046578333192
9.55267032971054,8.78589196017628,9.37985381840399
9.39697233850524,10.9122638878914,9.43150218661642
8.96828657818996,10.5694868823903,9.26740813274961
8.85024694462568,9.06199199198254,8.61541767063949
8.57979343662546,10.0317044080313,8.7909830467501
8.56649762685226,9.21189048505202,8.88165363058024
8.87835396379368,9.43009600031891,9.01902563904887
9.15241460295303,10.7266052245404,9.78960857452975
9.54302306865861,10.1234852254115,9.79473990386586
9.89445669756856,10.7365642583745,9.86302575413286
10.0563440224379,11.898880025236,9.95583449845009
10.8379488380589,11.565435036427,10.441744657162
10.9681598151396,10.6190220615731,10.3434456637861
11.0305563449287,10.7329480606038,10.3271539202785
11.0943420952884,12.6323548611938,10.4596980017064
8.48964532551309,6.21439816335331,8.8455008813472
8.54969394028794,8.32258861071261,8.95024130323773
9.01946222788391,7.17296460584995,8.79821069892123
9.41625380857477,7.32308182802845,8.7461539524016
10.1041064766194,8.90748037242619,10.2530901926798
10.3188699757502,9.65452323774748,10.424198128006
10.5604362354641,8.95067188658439,10.6423826478998
11.2582652614948,9.48597764548361,10.8308177781321
11.226046728249,11.4249150619632,11.468264743763
11.1844094252036,10.7135077679683,11.2745989280182
10.9480331102935,9.61298670910619,11.0841545079282
10.4672670194979,9.83446145250723,11.1110577939981
9.99511865021551,10.1273694063495,9.93755553216005
9.50944619747808,8.73647888782972,9.77377246984377
9.01874695973044,8.81965911580192,9.72309593491867
8.91126979104564,9.29473462914429,9.72797755775244
8.63228887392593,9.46766672210452,9.27260752570934
8.71127876183858,8.38140743039268,9.13159468415762
8.96789187045596,8.0088944119446,9.02636815592723
9.0031653885078,8.2167806229189,8.96378560448409
9.11579657544871,8.76553373823357,9.60773801664311
9.53248227493648,9.8171339415265,9.74057603514762
9.85398560196228,10.0958330928107,9.81981161673914
9.94958486630101,9.18049767697914,9.75899057767298
9.93036497348829,10.3354763925317,9.88163760144491
9.79638568879479,11.2643755779697,9.87967242909981
9.81472789212737,10.5717595150034,9.70790951997699
9.27135097025142,9.87725936971315,9.49204095893906
8.98674109337563,9.06945812096107,8.96182802640379
8.87853506769572,10.0971128706004,9.21671904914181
9.00788395994975,9.99055557882275,9.40118888980056
8.96893095300356,9.15390270924609,9.48381487617251
9.3364087706473,9.63357318973237,10.1991672493281
9.58387843374445,9.47841918019174,10.2738186865543
10.0496958787586,10.0125487137471,10.3752845424215
