"truesurface","",""
9.25694729661503,9.42061385416384,10.3615736972329
11.8156838947694,9.28824039434255,10.3610305952251
14.6020127896366,9.26113069760451,10.3609701083344
10.9856719038866,9.45977344548495,10.3619854044639
10.1263937322347,9.74743394846704,11.1132176413017
8.85949743012677,9.92438897243187,11.1161656518588
9.03494204988864,10.1856753499077,11.120098539174
8.91679352067052,10.7071443389386,11.1244101556565
14.3057741375561,11.1980206371204,12.2343248978023
13.4307582283561,11.2192520950861,12.2389717514423
10.9275424425591,11.0097611494958,12.2433976068397
11.6540386746862,10.7034249407247,12.247787717034
9.33289214727078,10.0683650554474,11.1763014140647
8.89858581347688,9.84354768654226,11.1802953815245
12.5696699866852,9.88207805500379,11.1841909599199
12.0390892210245,10.3077187047835,11.1877003918531
11.0522754077122,11.0133003294548,12.264787482563
10.4933962939174,11.2628865364859,12.2681101273676
14.5115774530231,11.4454807316819,12.2714938134052
13.2809818645483,11.4509878811999,12.2748788226512
14.0879849726994,11.2813592702099,12.0031915334121
11.0456948703719,11.0499489207941,12.0065360775986
8.97899576840564,10.7531015851236,12.0100432680603
9.97753849718361,10.1042437123374,12.0137635642957
7.44996642834312,8.99144317283155,9.88799079003398
8.80066343381817,8.57693636450114,9.89197251399172
7.64881289285884,8.48345938356918,9.89610378197221
7.90182721289756,9.12975086320162,9.90057366457993
9.48920564623337,10.3171645648991,12.269700317156
10.9189214430853,11.1090685489645,12.2744784232452
10.3763473664291,11.2505415209479,12.2794892720651
11.6498157813219,11.0902993587444,12.2844007477895
11.0321495712622,10.5459667089973,11.231085028269
8.89871062113443,10.121295633977,11.2359318043122
9.00889511665845,9.90784316898587,11.2406696583839
13.8292532643344,9.74867745348293,11.2448355725166
12.1101502423315,9.50648023118009,10.7546610892301
9.38441487613274,9.30053921010258,10.7574545598446
7.4235205293632,9.28823476788634,10.7590437741165
8.63069333408906,9.41885059942876,10.7598184884421
8.33295859219973,9.25123964774916,10.3531460726445
10.6054403305454,9.06396646931296,10.3512849503683
13.082906770109,9.05624607211882,10.3506122412802
12.3730774001303,9.31197124596685,10.3513629813584
9.7076241167037,9.65784926120504,11.1034158986769
10.3988085608905,9.90263000940521,11.1074088151481
8.86231471572001,10.2071784377156,11.1121583065665
6.65886302449873,10.8968112307159,11.1180612512256
8.4743697307875,11.4879616708396,12.2289971849799
11.1318378448881,11.6095070585906,12.234425659348
13.2857944801987,11.3359746795041,12.2397697127742
7.82103123496869,10.8878420961084,12.2449436776111
8.82981690553441,10.1035370759061,11.1740333867467
7.84338431149885,9.76657407550435,11.1784609612541
7.39008426587739,9.84964940892599,11.1826339659409
11.0429363555137,10.3179517796752,11.1866253005724
11.4022901645409,11.2236088885241,12.263919181498
8.84393394672114,11.6741081882638,12.2676280276992
11.9450127654711,11.786479008198,12.2712844127572
10.8602810920584,11.7387805859207,12.2748124510312
10.7962309971707,11.6009586097344,12.0033542162014
11.0327608468327,11.4242775347653,12.0069478600259
11.1890932100503,10.9881023196079,12.0106990924657
8.08252181728263,10.1848531635284,12.0146408468144
9.60880614339806,8.85425530851728,9.88921142827529
7.91866348797517,8.04484183451699,9.89347668279414
7.14507460737514,7.97520047654072,9.89805862873157
9.93852429678321,9.10059107522933,9.90305718383501
12.8483042369714,10.6428135920169,12.2728031475322
11.68622366625,11.4827768848973,12.2781915722534
11.5474081355271,11.7284199851042,12.2839107733817
9.46160868396665,11.499759227494,12.290019115379
6.58846462972046,10.7422211319664,11.2377568110394
7.02959177861956,10.1255619773726,11.2437058744646
7.99133308633169,9.88817160116233,11.249501848244
11.589179164579,9.71850813191776,11.2544854165323
9.60922501203047,9.47196816266747,10.7653638357002
8.34798732154555,9.2116684097245,10.7682020207184
7.74378972048738,9.17715093090296,10.7700023743794
6.68409160555197,9.32973046809193,10.7706176229232
3.75419243350015,9.05773177248758,10.3424651834412
5.36929752812738,8.83051705841354,10.3388114540797
8.14160516155059,8.91383105619151,10.3366756275621
10.3123030881252,9.21417037284054,10.337339631708
10.3139707654558,9.62110178460873,11.0897290597766
10.4849981234204,9.89030128355562,11.0957450777419
11.0884853839308,10.2208099829877,11.1030247566261
10.7005270274309,10.852499433654,11.1104041538572
12.8039949109681,11.6019373819829,12.2229861904283
8.76593537271603,11.6735122584777,12.2299923851213
12.25728272669,11.4871736301694,12.2361472834028
10.504136331424,10.8731463531796,12.2418263461041
10.9338975850442,10.1660072585178,11.1717212648253
8.17648311722808,9.80007644399815,11.1766763387683
9.50472148547437,9.89762908020068,11.1811571100954
10.9388642868537,10.3078332915379,11.1855106700098
12.7648073035985,11.0807053274258,12.2631230841297
9.4251804946031,11.4750204593787,12.2670773903136
12.6789020669856,11.641736231704,12.2708230930266
11.816097847078,11.6609514998872,12.2747193333584
12.0296081941162,11.589791871033,12.0034097260053
12.9580342014326,11.5182975141402,12.007276754183
10.0161342079504,11.1283132684783,12.011305853917
9.62261981651437,10.306635582709,12.0155468567939
6.05141794612051,8.67910115929128,9.89037612195941
6.45807616873047,7.82284456389995,9.89507802045629
7.76352192921785,7.88866561592713,9.90020320301833
