"truesurface","",""
7.6605249108423,6.15546025281515,10.0500311956335
7.72923043319842,7.14164437352281,8.68396003309087
7.64657903130208,7.82748024018914,7.83333254603704
7.74342445889827,7.41475921177337,8.71394006409855
8.19784514371425,7.85650416935893,8.46346748372183
8.2485387401292,6.79689521424813,10.3978278895736
8.41558186784864,7.88830930762091,9.01242179544438
8.68182136865582,8.18432405161624,8.69835201407912
8.68116612439973,8.6045798052348,7.74844970307311
8.50154469058255,7.39046213244519,9.15388021968195
8.19374793458388,7.62862807696,8.17781414083467
7.86070609595191,7.55634080538387,7.578259306271
7.38872025440548,6.91930589662849,7.38794572134146
6.81467246570006,6.8219045768414,6.91430766147952
6.68446355723804,6.59278429586899,6.71614994994489
6.39450902972881,6.57771897040643,6.42421772673674
6.29455558557349,5.29668958056355,8.22079677753125
6.38579402792391,5.22304353792449,8.4604729402287
6.43257705555436,6.23857868818307,7.1584376733923
6.54570142279899,7.4213192744233,5.66637784622153
6.69107656625089,6.94708245632428,6.73857275279163
6.92435331382775,7.07825830510197,6.61734680714702
6.87477898036627,6.65681026964457,7.37926126331755
6.85505207577414,6.59875881350317,7.61011941836377
7.10023816217804,7.51306815624528,6.54774968943606
7.07239981364227,7.18704202341266,7.45600775804144
7.25278034409747,8.21585831759439,6.35772666632863
7.65678984862578,7.83789301998008,7.50435013792028
7.77708509934717,8.67259814911004,6.90925424333154
7.99435289599516,8.32824780899078,7.82444551210915
8.02321681383922,9.15577882359386,6.70803506898541
8.07783010457063,8.12149246307325,8.19980402327988
7.82324324671883,8.38632852718771,7.19675502382118
7.51161350788311,8.81093889682377,5.89309888762584
7.50141995081936,8.02294252852431,6.51257872156042
7.27547489033733,8.55298740722258,5.24148525859442
7.2282339297061,8.25577280523972,5.61940365526964
7.36708081425125,8.24103395725135,5.79636763156367
7.50083329891626,7.58475233639966,7.08287147502917
7.73767205827973,8.66648927106219,5.64329501118295
8.30543783091953,6.69530462302595,10.5408629616568
8.29275835055788,6.76875214305212,10.6600349726406
8.28038880438151,7.19005786773378,10.3113366132086
8.4377585995807,7.75013048681825,9.71550986427616
