"truesurface","",""
10.107668159002,10.2338945434106,10.6539031279706
10.9212363197163,10.2933560717207,10.6540722962873
11.3499297912995,10.2867932233419,10.6543036447258
10.272408468257,10.2573861316433,10.6545897703027
10.0837041146567,10.2763999324637,10.6686947008908
9.3981832006609,10.2767944687823,10.6691855706031
11.2789149417877,10.2621011761709,10.6699598979129
10.5873806203559,10.2830543804986,10.6708393605257
10.0053936649191,10.3188702630422,10.836920220529
9.74390328267837,10.3371485469789,10.8384143794925
11.5351052431519,10.3258935014558,10.8400127076308
12.0009717879424,10.3233009987533,10.8406758697807
11.5397434929338,10.1848023280178,10.4375041110645
11.8732291436741,10.1104917368686,10.4263036639409
10.3871025608818,10.0575465241661,10.3906400661272
9.97482425250625,9.84342051418568,10.2551566375983
8.4943554557456,8.66440875690423,9.02242500639485
8.91123641651413,9.59941604193882,9.83867075309219
9.77733551722669,9.99804148082352,10.1285014921696
11.5384774135176,10.1954583598979,10.17382592279
12.9205623461879,10.4001782429342,10.7522593861392
11.2637082196489,10.441322939666,10.7331532613406
11.7618136456665,10.4060085746311,10.7106679793318
10.4957521941857,10.1549932680649,10.7406451298502
7.63514200478938,9.84866516406468,9.97801414416691
9.74329290916332,9.76103978566741,9.99035065469213
8.47238897502814,9.70116941470302,9.99417706874176
10.0378956000769,9.67783095958476,9.98783336121596
11.0550401267739,9.79271616177623,9.96910610995955
10.0913802515684,9.85409920029205,9.96619485307952
9.14842787767443,9.86053335424316,9.96520037644161
10.0285972855549,9.80858728818175,9.96724958827497
9.76642422438279,9.5537777384395,9.35077418267868
9.11925394080671,9.36953569047648,9.35454592289877
9.80628590556823,9.31041376384744,9.36524302412216
8.60451516657109,9.3106541209126,9.37468508925527
8.99409394457041,9.61574853789847,9.86520146061691
9.90159961840299,9.76129486938512,9.85467041588531
10.1498283823059,9.7958643400259,9.85132722471741
9.55457442468184,9.81756598910651,9.85016705761977
10.6267596445708,10.2776955744065,10.6535613530743
10.8078951966536,10.3775464873639,10.6538970068036
10.9313456528439,10.3599335083021,10.6542407673828
10.7943681672696,10.3648627868745,10.654643731564
9.3639113446628,10.3517005492038,10.668863688095
10.5116277873708,10.3370100849827,10.6694973745306
12.7856111836655,10.3476086795195,10.670595347629
11.0537122614706,10.3722545995243,10.6720019171033
10.7842796278448,10.4379106095123,10.839393868705
9.99497872787028,10.4351458737614,10.8447029547543
10.6967895303565,10.4579674105008,10.8524728330409
11.123744560432,10.3705057992253,10.8631352682353
10.1931817046351,10.2508869363414,10.4581496404901
10.3085523861777,10.1683583585774,10.4366260651293
10.6509798649511,10.1139438530145,10.4066334525702
8.91709257775076,9.96230920829827,10.3139679318455
8.86073730076649,9.72677164569437,9.93295187449725
8.67840398145319,9.89013904587801,10.0648480736705
9.96001110923018,10.0326712355818,10.1374446974617
11.3665955889249,10.2042672343304,10.1712199576008
9.91689761960509,10.4357926505925,10.7237012433821
9.73529249095581,10.3936422814149,10.6138917063549
10.8423717559511,10.1446432171199,10.3874001914714
10.7240773629427,10.1761788163472,10.7104691204331
8.06225310088446,9.86720396482964,9.99482752732959
9.34219079386927,9.81927614963594,10.0496960706196
9.68856407747472,9.75589141781538,10.041483666623
8.9969570377061,9.6424168163055,10.0020579375151
11.072594376503,9.77967602782497,9.96993641514244
8.99973185092961,9.84716096919747,9.9586718363498
9.26942885593538,9.8556794830925,9.95531046422415
9.29716752835129,9.78678274153926,9.96649482968475
9.77786938932153,9.52236915748851,9.3545342585215
10.0772992577746,9.26471467087697,9.36437287258204
8.80114049115594,9.28172730859146,9.38261376810062
8.09095315476212,9.384203852974,9.38019620427596
