"truesurface","",""
10.5517901341962,11.7426061117786,11.5481858694007
8.96133751802915,11.3293804724525,11.1962521425052
11.5871002545516,11.6379112238975,11.4501927642398
12.1415837182089,11.624198196091,11.437471465562
12.2612482098883,11.3389704958408,11.1969151605077
11.543247731658,11.6448981934579,11.4458944386736
9.52487986771987,10.6547632475901,10.6105360849621
9.7971788710512,10.7260114338851,10.6623064535148
11.9475371952874,11.2842448088223,11.124309016363
10.2250243440238,11.4277988770595,11.245328958884
9.38752873066249,10.2651123469599,10.283937549218
10.8155988558556,11.3883195423357,11.2405500715232
12.4898016997141,10.9208022943806,10.8641401015074
13.2665588186527,12.0035016121939,11.782315264531
12.4693497152139,11.849195576142,11.6814697247698
11.1031663929947,11.2546489931093,11.1729720949577
10.6761043560481,11.7473322558284,11.5821404036949
11.5757841269069,10.7182353878977,10.7157295548577
9.03930884447171,10.4306963754421,10.4634026730117
9.35851196645021,11.6106853189841,11.43702357216
11.5251914493234,11.5982581996962,11.3908591834124
11.0045604631709,10.5269341760197,10.4936470556562
10.0152923385288,11.4855512887791,11.2939235342319
9.66729764776989,11.4948773929086,11.3037220980903
10.5434532929467,10.7523081876802,10.6850267637495
10.1831851917547,11.5358654694989,11.344519754589
11.3549401029021,10.8844338407506,10.8246817511869
10.9287182005405,10.2633888091006,10.3322662842973
9.86794006259295,11.0178598447342,10.9778428743774
10.1959089277681,10.9409348344811,10.916912333683
11.2477973318515,11.0006476721214,10.9605884195957
10.3743911501787,11.3916486960318,11.26310475572
12.6934375133396,10.5876530900619,10.572329869828
10.6132838686221,10.8090870342635,10.7510659046095
11.3093469436819,11.0386281806596,10.9445408758762
11.639229396899,11.0726249244202,10.9797553116573
13.9446728837173,11.2130764465966,11.1186873912783
13.062205819874,11.5636804605134,11.4383719722244
11.5298876691107,10.5901031274095,10.648065256464
11.8261098739933,10.4905755090169,10.5253257802265
10.9006353092604,11.2731450150215,11.1446673328267
10.0898309121833,10.7233378614316,10.6727647919367
11.4479808217852,10.3717862882236,10.3729569137638
10.3132161078111,10.9249793489598,10.8347625994629
10.5366513925673,10.6410134647038,10.5972044382767
10.8128796653779,10.7210838542811,10.6573614663488
10.3664046947586,11.6466296534802,11.4192098628564
