"truesurface","",""
8.17158496935411,11.0784543509285,10.9673540529968
8.93187868441751,10.7511655731586,10.6952317865279
9.03439021783864,11.5044356029007,11.333377026651
11.2086891066073,11.6451642341495,11.4553866558335
11.1163731192823,11.052702365465,10.9576404418695
10.4345247071172,11.9653987406719,11.7263834555029
10.4315064075319,11.0310726844632,10.939144063255
11.2604813750587,11.5607461487625,11.3846575356997
11.5370743132024,11.7430220963938,11.5383812599302
10.2197398707137,10.1846749812044,10.2268963380283
10.6350854142826,11.5921045920606,11.4132547467501
8.51223581751418,10.4364994492878,10.4386755949436
10.7423146540146,9.9937976038596,10.0662712191114
9.40396605321972,11.8778565157586,11.6540628412
9.88708993153856,11.5077364545464,11.3426047044825
9.44784369385863,10.1933552201698,10.2351390701178
9.46983670663745,11.2574470826733,11.1323772257649
10.4758656678413,11.4332687607661,11.2838633061398
11.0471794633363,10.2481034688855,10.2920767016629
11.1747901481022,11.3705270923779,11.2473840876672
11.7852696324983,11.7493580706598,11.7496369611676
11.5502964450752,10.5673855728587,10.7662857533827
11.0799176458154,10.2898008483259,10.553089952434
11.8238441413959,11.6409476979418,11.7199249965049
11.2932256932114,12.0034898687798,12.0587022861831
11.2422614155234,11.2036750255074,11.4115020164526
11.0878428372962,11.0084235515925,11.2567513922658
11.6672824822677,10.6302520000606,10.9309888876294
12.7427175998922,11.6216331030085,11.740143006566
11.3215631440024,10.9038866174447,11.1145841852212
12.3046175344811,10.1919274659782,10.4855725387457
12.4433598381226,11.3327627810882,11.4250926715281
12.0810418521315,10.2285608643928,10.483323389841
12.5515873144234,11.6248423264073,11.6667920833143
12.7379252867793,11.4559617628759,11.5665744141635
12.4220985910952,11.1455958901071,11.3325134113952
10.9016898868251,11.576579380634,11.6565809951759
11.8191205939728,11.493741427062,11.554825834264
10.3822073295051,11.4231281804279,11.4688508548511
10.4757338644613,10.0451496533438,10.2864517045454
8.72831985727394,10.3161518906634,10.3264900061738
8.40670459090846,9.97111453071604,10.0413429589045
9.36898805991025,11.3850291316895,11.2380654693458
9.88217433687123,11.6531931517967,11.468644673527
10.6406725447803,11.0173535418803,10.9347239216353
9.96183060896366,11.0057513143813,10.925451215108
11.0431274503426,11.7415148974371,11.5455034547361
11.5362074764195,10.0707785450033,10.138712668559
11.265935977031,11.4093634772893,11.2672088724201
9.89538064070954,10.3947476769469,10.4113576197777
9.7958646985844,11.0587284084609,10.9701465000252
9.99613978446422,10.7370266620236,10.6989257241242
10.2351808996696,11.4931699189664,11.3376999217985
10.9076597675712,11.6392833094957,11.4601776159082
10.4915995933508,11.0495073503227,10.9628493462017
8.92819445526325,11.9614996355469,11.7325147488199
9.5154663052028,11.0289186299641,10.9471318507242
10.2842534647992,11.5592091511383,11.3968387120106
11.309806346063,11.7458165122695,11.5597974492833
10.4416955020453,10.2044065015296,10.2667613285387
11.5019394719733,11.6517874339248,11.6671208580955
11.4012538990388,10.5483935768636,10.7420239122044
12.4858110693507,10.098936931878,10.3734963203364
11.395015072856,11.9642637366666,11.9684826524947
10.2824786170792,11.6553469316897,11.7334833581094
11.4049206568255,10.4054120832791,10.6953021193662
11.9945871688116,11.483346243053,11.6026404253874
13.0517374079944,11.6433963779094,11.7242494580808
11.7229901301064,10.471099379343,10.7141765089948
12.3675179000686,11.5556914956379,11.6212531389134
12.2865327299853,11.9543986949092,11.9405652206248
13.4558469472929,10.585595075391,10.7780470004238
12.5658808626962,10.1926175819984,10.4340672301809
13.3892842598849,11.449262993338,11.4950294200635
13.1366060369714,11.7842927295561,11.8140063394457
12.3252517835418,10.8915413660745,11.0859143883108
12.093594736698,10.5310090100451,10.7623356969012
10.6389595071355,10.1009442067517,10.3709800809592
10.1983383881472,10.8585682382994,10.9873993625869
10.8061340577138,10.5717711782052,10.7265555042886
9.72924229060016,10.0339450794607,10.0861445972718
8.52159157348627,11.2514798851211,11.1194691169706
10.8592842239016,10.1863036897698,10.2260701725549
9.68958415715589,11.5499736138173,11.380811193875
9.14333453438765,11.1315827883688,11.0324912425602
8.5431553117532,10.6030568539813,10.5883134809801
10.5315098613141,11.3894504645091,11.2509981888485
10.1749587805035,11.4124668052329,11.2730651485976
9.8362359764645,11.3770902231104,11.2452555370248
10.0443722501457,10.0129609789585,10.093954586236
9.71073908352528,10.2970570648582,10.3311025026832
11.9496592192415,9.95883523491287,10.0473109537779
11.2044466147494,11.3795440298513,11.2446874140021
8.72587687077612,11.6540853065601,11.4754425907627
9.77677430490702,11.0206146857743,10.941415504816
10.5132467005136,11.0093245664688,10.9322509603786
10.3896631744972,11.7449345463488,11.5533381547244
11.2131779273112,10.0766511084475,10.149478482484
12.2556797087542,11.420435033624,11.2863544490587
11.6591650453249,10.4250711499307,10.4499280349911
11.4311754841281,11.1479909300753,11.2306011637191
11.8456623293124,11.0294738748822,11.1009549643737
11.2367277115652,11.6451436615195,11.6333709937301
11.8928200767674,11.6752695721809,11.6811468200655
11.097933598501,11.0933528080773,11.2093882056676
12.9145928213194,12.0141074723863,11.9890929618165
12.5043050509417,11.0637973242314,11.1773231652942
12.8520778559378,11.4930149155991,11.5116130719743
12.7779469212436,11.5913085760429,11.5733428026388
12.6001245711322,10.1507269790736,10.3729791622644
12.6027147885077,11.6951457004625,11.6894147607977
10.9061519882126,10.4636164639068,10.6528672607939
10.7241774298374,9.94018262616806,10.1984846672222
10.8449686922938,11.7123480419807,11.6755703856864
10.9360491327113,11.4833886099135,11.517608945671
11.9803732339665,10.2459430633683,10.4907986821721
12.502697928918,11.2982886339032,11.3752790332214
11.1400212328312,11.4417553251038,11.4797444614929
12.9874654745091,10.2402532776892,10.4492838905223
12.4814930489935,11.3574401832075,11.3789046299332
10.1975356104251,11.7191451864267,11.5056930001312
8.95013806261028,10.503070947188,10.4866510434762
10.4883151704863,10.19505146508,10.2303035551869
10.9093092880763,11.4784948914064,11.3162833405298
9.04668459622143,11.6433902362546,11.4593700814357
9.36345762032433,10.5992171869231,10.5799882285455
11.2538095527815,10.3908291013404,10.4063819632533
8.95165746799259,10.0429980061012,10.1171419370556
9.67501865647382,10.8248916142218,10.7791188206875
9.35918486345809,10.5466164563071,10.5433010965958
10.0228839478702,10.0142176295788,10.0941660848559
11.7144052276603,11.2413292167193,11.1296075760997
11.8137129048437,10.1844423230181,10.2372688838892
9.19780652063637,11.5545785842732,11.3914619268489
11.5599075703195,11.1395519163203,11.0420480973542
10.9566728833086,10.6102388900494,10.5965637983936
10.324176839526,11.3942526617195,11.2582830865676
11.6794607365687,11.4201540089099,11.2803676026492
12.0056161874557,11.3888574037578,11.2547909626351
12.0133412956793,10.0311954189405,10.1067357316775
11.0763230547614,10.3353788079509,10.5221009190092
11.8373071352536,10.0205210020924,10.2197599106465
11.660467174522,11.2923529753579,11.2654273321084
11.782490298274,11.6025314402025,11.5683364774616
10.8865615399191,11.0109127534399,11.0948591916545
11.8066619190319,11.0033395269026,11.0875011092438
11.5422203292669,11.6919642499879,11.6501029341939
11.1318258725282,9.88014453872595,10.0843078243977
10.753688331003,10.8305923901808,10.8247070871622
11.4533649289972,10.215561458555,10.386861155495
12.6850841539916,11.0413782838296,11.125124766235
