"truesurface","",""
12.6076914321994,12.4512007254061,12.2806640521715
12.4121531852789,12.3584363436986,12.2815648352915
11.9004359092239,12.1539618627139,12.2825516721492
11.5321986791338,11.8610687918375,12.2836796932598
11.1420409903077,11.493474151741,10.9846547460689
10.9932906777106,11.1003156486398,10.9857781863805
10.8410230877364,10.7171113398518,10.9868548808734
10.4668467852795,10.3743909202371,10.9877520980942
10.1698108425899,10.1216621924292,10.2834277561502
9.89075920144934,10.0226312915888,10.2835026671301
9.88093921411572,10.0309573739673,10.2830850063511
10.042979077787,10.1644446047415,10.281785722262
10.1942782444818,10.3394967955856,10.6874904920916
10.4060667644108,10.4850052401585,10.6839907384197
10.4863233738704,10.56822594311,10.6788852682636
10.4838614858607,10.5904895037484,10.6720543511335
10.3905853703062,10.5842732509399,10.8346805054769
10.3811569413203,10.6149432479933,10.8233342046369
10.5338741521322,10.7133807254744,10.8088905272499
10.6665888666167,10.8638360637085,10.7918932401432
10.7797630213268,11.0422204021003,11.1038006059314
10.8559961294656,11.1739644462762,11.0770476809158
11.1318198908952,11.242333872985,11.0460821332284
11.3664335003401,11.2569015164139,11.0132087196791
11.494723097605,11.206668045405,10.9672563397165
11.3577633597648,11.1225304414121,10.965501501659
11.1228038834963,10.9912165602569,10.9819648699673
10.7763761255369,10.8096019267337,11.0083334175617
10.5602498616674,10.5518090781359,10.5635268334766
10.1887060603083,10.2705076865937,10.586652015616
9.94945208297198,9.96846353462494,10.6055350459655
9.69325624050211,9.63825192657632,10.6207773785165
9.50892101294377,9.30635315313335,9.38238000228812
8.98477137033183,8.99724741278656,9.39139072472986
8.52272345170748,8.71154505256789,9.3982077745439
8.16295415500642,8.49991822079517,9.40359166953719
8.04486620027553,8.34882195439743,8.78149297340393
8.12560511679923,8.26051834608634,8.78510612153777
8.07316924333151,8.23575881077211,8.78791497308313
7.88850622076818,8.25825176431055,8.79022461506929
12.657596587305,12.3817387880675,12.2811463150279
12.4987451609059,12.300969518243,12.282297759764
11.9858897550157,12.0924170411833,12.2835505279801
11.6037557875902,11.7547061072676,12.2850587816428
11.1778224957592,11.346291985086,10.9863602027186
10.9846104943258,10.9257987593408,10.9880163575014
10.7891321475458,10.5373186442432,10.9897140935187
10.4157707031634,10.1976100491694,10.9912536060757
10.1541472931457,9.95872454986591,10.2875463477628
9.86470497335285,9.87650714536861,10.2883700955113
9.78381284510348,9.9179844190836,10.2885882699392
9.88802375652619,10.0698428924109,10.2878254594811
10.114953142625,10.2773011847552,10.6941566688578
10.5124700284995,10.4368599458752,10.6903350982441
10.6283722913553,10.5242258657321,10.6849795649045
10.5574727630336,10.5375434006798,10.6775908143694
10.3355037231903,10.5127102419166,10.8393612353941
10.3341803922615,10.5200908636839,10.8261461196177
10.5796146031315,10.58797334669,10.8102184614356
10.7087886080166,10.723093373059,10.7896682141538
10.6838403276329,10.8958372776584,11.095658824421
10.6797714267884,11.023325956177,11.0582697614794
10.9628749561005,11.1041252761011,11.0154715780318
11.2293460752426,11.1084540527668,10.9662386578801
11.3093586263745,11.0816561763701,10.8932569139227
11.0983901630228,11.040168016261,10.8876552122517
10.8373277005047,10.993877643272,10.9260743084386
10.6410420726874,10.8852441153734,10.9709801059622
10.618427854999,10.7190461702006,10.5428902330089
10.5061317135403,10.4920085676095,10.5744935182672
10.3403382645873,10.2118994844809,10.5983808652171
10.0470013442258,9.87903613631672,10.6162763838564
9.81219278625487,9.53290538626033,9.38008250725929
9.30168659383069,9.16474446698074,9.38991293780269
8.90771140478439,8.85203779484424,9.39746052377893
8.60063706709567,8.5948049135564,9.40336457607638
8.42880764031979,8.41624296657144,8.78134835327223
8.41287999347226,8.32278411929719,8.78492199723801
8.29573439895031,8.28840181153492,8.78784468372723
8.16195693022468,8.30231795351135,8.79021051145664
12.464491975988,12.2293585301704,12.2816079145784
12.3910069075899,12.1682455614972,12.2829656007739
11.780869640329,11.9169686636753,12.2845483130787
11.2791126781837,11.5467303887586,12.286469789293
10.7436952103758,11.1084661732099,10.9883791312917
10.541251719865,10.6826404183156,10.9905960541064
10.3865602795699,10.31266264176,10.9930474341597
10.1700435315099,10.0360074175308,10.9954097109644
10.0397885141002,9.84120304628935,10.2925064135388
9.85968011305865,9.77915684130168,10.2942332137255
9.76564560372206,9.84942412371936,10.2954044725863
9.82018001968508,10.0032110298876,10.2955165464778
10.0543184330269,10.2046815434548,10.7024518229259
10.5052880345619,10.3710049086686,10.6994186071795
10.6558337569925,10.467825512643,10.6938426535433
10.6310147743801,10.4859718135527,10.6856047519103
10.5271545624219,10.4603578586104,10.846764202363
10.5848365086032,10.4508925671669,10.8324296473909
10.7503997215215,10.5013371031388,10.8137194833236
10.7377767602762,10.5872687367891,10.789600498968
10.5916809203524,10.7111681785542,11.0903270384151
10.6341690557549,10.7981082687427,11.0465552506453
10.9983651044108,10.8492928531517,10.9888422745332
11.1862796877113,10.8464094856973,10.9102063181237
10.9930856829198,10.839767258505,10.7926067606522
10.6675556646967,10.8552362523161,10.7805517717562
10.452125816181,10.9005889947781,10.8601373256393
10.5806700044481,10.9396090607098,10.9374043202693
10.8201301947703,10.9091948027204,10.5261397395941
10.9732305215527,10.796123432493,10.5655741059279
10.8526218374103,10.5886275337425,10.5941667650564
10.4741990408884,10.2672181222475,10.6136929175696
10.1651414876267,9.87181853219479,9.37928687378984
9.64508830450386,9.46473279537052,9.38945927512788
9.29481898356855,9.08031140241091,9.39738022449106
9.00021629992123,8.77783524054197,9.40332520302644
8.74128879979274,8.57658062105053,8.78152203221872
8.6881701981231,8.45312037816215,8.78510347949351
8.72518838806828,8.40470109661528,8.78791553407033
8.78500096422348,8.41080923804302,8.79017868389541
12.1800742967891,11.983130877829,12.2819151374896
12.1222771401511,11.8911125885904,12.2835578168066
11.4453484690416,11.641086262352,12.2855446834909
10.9106308407442,11.245311753488,12.2879180794269
10.3848180444531,10.783506328807,10.9902639030336
10.2078277902781,10.3692583518117,10.9933169901496
10.0915953491506,10.0626684202449,10.9967268264429
9.99063748804303,9.88097529681896,11.0003322912987
9.97235156917437,9.77446643879523,10.2987311849056
9.92367357546585,9.76403324646668,10.3017897720775
9.8382164978821,9.82867822906408,10.3043042572563
9.7819641841869,9.9585203200597,10.3055287880424
9.91311385183212,10.1204352705427,10.7135597580976
10.2966527258339,10.2652018438573,10.7107303992366
10.5099024768291,10.3673098800398,10.7055409682358
10.6151137929052,10.4213207408539,10.697132624719
10.6708154321629,10.4371469141347,10.8570072213332
10.7099633223643,10.4439809640183,10.8410439915241
10.6959322348005,10.4774339198835,10.8213814027522
10.5953296331869,10.5116443129645,10.795180335172
10.4993864483838,10.5555691584814,11.0954344568994
10.6168765045234,10.5365977244255,11.0458107379533
10.9395458915311,10.5330049647165,10.9833210782706
11.0023007905752,10.5086187363059,10.8863527857384
