"truesurface","",""
10.5129387680514,10.5438043513119,10.4829210783343
10.4638408487452,10.5310949254648,10.484395533139
10.4432167727895,10.5015735981379,10.4861399831436
10.4253212302613,10.4537691157666,10.4880988807092
10.364452673374,10.3991110242634,10.377292755743
10.316850391747,10.3516296786787,10.3797415752903
10.2853222065654,10.3166475279657,10.3824929607381
10.2840742999542,10.2963261363541,10.3855391033708
10.2984781054841,10.2933580277121,10.3323660356073
10.2950066093021,10.3063393324754,10.3362807211339
10.2641660250146,10.3288647886338,10.3407390387693
10.2065214066984,10.3517712914291,10.3460766411758
10.191274909895,10.3544531545291,10.3119172754082
10.2163037238422,10.3180932606003,10.3205826639711
10.2332908732809,10.2405649937014,10.3332029260012
10.2100682138302,10.1205812517461,10.3550558655647
10.0565754722617,9.97576039482187,9.93203755587595
9.89486433629278,9.85280505221878,9.91668789701344
9.67577238470421,9.76486324817817,9.89372125452369
9.61434693630284,9.76572512568655,9.87381797014804
9.69023801741303,9.84737193715911,10.0803922729756
9.82180050603953,9.98507992452452,10.0757616866655
10.0515876036427,10.1638473953906,10.0738200542233
10.196987437306,10.3667146942862,10.0734850198556
10.418935216848,10.5721312232078,10.834836777202
10.5912657320573,10.7468103462412,10.8362791473941
10.7806459453272,10.8896022959384,10.8383560899769
11.0275926120933,10.9793379051185,10.8410268636574
11.106322564976,11.0309439079544,11.0255507259245
11.046789063758,11.0484164315738,11.0288000087425
10.9227593030028,11.037346066535,11.0317524820311
10.7386659150873,11.0025464198836,11.0343879259901
10.6752922182191,10.9341041571965,10.6993329871008
10.6523325353246,10.8127492546549,10.6988117724255
10.6117254813406,10.6087429379965,10.6968438267533
10.4856835672904,10.3297595762338,10.6945224317556
10.1002103605353,10.0066990448166,9.61534228535436
9.76570534373134,9.69111667996009,9.61305859503864
9.33085878736128,9.42373066002012,9.61116348039416
9.17808454773088,9.22294337991286,9.60954875526565
10.5045507923616,10.491914933303,10.4812717592793
10.4709455030803,10.4801190550784,10.482715569862
10.4555246714152,10.4515210307566,10.4843958155323
10.4367189112264,10.4106640564942,10.4862755353482
10.3871829422955,10.3597284752098,10.3754303135162
10.358040657724,10.3176934749856,10.3779071780031
10.3457481946667,10.2827213834549,10.3806706459243
10.3521552409801,10.2586713864729,10.3837824910324
10.3511918945811,10.2506966454341,10.3305712805192
10.3128533836227,10.2623976513811,10.3344901453427
10.2719273314265,10.2882520498904,10.3388857314361
10.2389458181553,10.3222261678432,10.3439890533283
10.2561441896465,10.3338901879581,10.3094632692497
10.3073798184514,10.3047900995473,10.3170052286206
10.3039986417594,10.2167491520769,10.327374032289
10.2295362986267,10.0695431696104,10.3412175072175
9.98113892190291,9.89637115882998,9.87671008597067
9.77978833568079,9.73828850215765,9.88117712598956
9.57248548288714,9.6422099782689,9.8746420119499
9.55880041647828,9.63338907793237,9.86624402618808
9.71850959277566,9.71507637952356,10.0766125905147
9.88770449946935,9.86492801518652,10.0737766997723
10.1342648699892,10.0614664089512,10.0727705204809
10.2753611046935,10.2823765439806,10.0728258143435
10.490120634178,10.5108208368664,10.8347682367285
10.659221404879,10.7106211629796,10.8366667439735
10.8402609081656,10.8579508003019,10.8394868258043
11.0553989508573,10.9432043943566,10.8431121141095
11.1056243827695,10.9897315564572,11.0287592630236
11.0222820030776,10.9976912412074,11.0342322667033
10.9100902640029,10.9958265232651,11.0385451867503
10.7796647631026,10.9769222887836,11.0429856908487
10.7533876388514,10.9227648979505,10.7082945050342
10.7448062789519,10.8136397907636,10.7071690882955
10.6778757348607,10.6080280953149,10.7033489576439
10.5076918850339,10.3153657413166,10.6989497458899
10.0627836654613,9.97723695330784,9.61782614700297
9.71335527161431,9.65341649393991,9.61471481062945
9.29277579306765,9.37705959634196,9.61209941290261
9.15710772383884,9.18422994605618,9.61005755515262
10.4415207390471,10.4096291923303,10.4794095865866
10.3864353485959,10.3950858056062,10.4807762798432
10.3268137728372,10.37308536917,10.4823890625033
10.2964419289574,10.3494522109347,10.4842342908227
10.280587678128,10.3229755722779,10.3733728950134
10.296862743629,10.2928647792995,10.3757825395377
10.3255708621906,10.2568833994686,10.37856105095
10.3476629646675,10.2269905211378,10.3816451466937
10.3238924165789,10.2058422894257,10.3285119746441
10.2411429109992,10.2065759807175,10.3323588220596
10.1928612800123,10.2331544532835,10.3367065021751
10.1954408594097,10.2683771635801,10.3415195658048
10.2458046165582,10.2910860368976,10.3064145507697
10.3059195416876,10.2672316275994,10.3129025711794
10.2667690681683,10.1781706905937,10.3207250499356
10.135420000592,10.0308916465884,10.3288079922526
9.81681992166974,9.84167800040457,9.85912479674463
9.60844636462611,9.66473453754232,9.86189705610525
9.45047336925813,9.55451959154477,9.86108583382607
9.48202920027064,9.52827480634734,9.85889355228089
9.67805274769635,9.5941504889797,10.0721625245987
9.84376037748306,9.73828771739239,10.0711750640058
10.0749445591598,9.93852909409452,10.0712182966662
10.2217120114012,10.1790284723574,10.0720098765481
10.4732025980672,10.4275815816237,10.8343724135949
10.6651185615355,10.6433325719768,10.8368729582593
10.8486357775083,10.7991904548119,10.8403752557857
11.0254856250495,10.8780394911551,10.8450777050304
11.0451175518024,10.9058502900843,11.0325141511589
10.9628244562937,10.8964336722832,11.0405368502281
10.8937873092729,10.8957253572968,11.0491486564525
10.8501446810422,10.890055830927,11.0561029249758
10.8529700002055,10.858388738195,10.7231518528187
10.7999523651488,10.7525561895403,10.7194142530287
10.6583368653004,10.5566990140694,10.71125438718
10.4121555856955,10.2678137169142,10.7039145438848
9.91589461831231,9.93904897963741,9.62047650189495
9.58793830820116,9.61394019534318,9.61618332986521
9.24034028713333,9.35446137763303,9.61278444141453
9.1394532219797,9.18246305892864,9.6103543134905
10.356270336608,10.317098487248,10.4773515135018
10.2719956671651,10.2939943392788,10.4786144406249
10.1769661222737,10.2886048094103,10.4800212892397
10.1463294908059,10.2916912847396,10.4818017860621
10.168539381462,10.2925750420843,10.3709002193311
10.2200780697573,10.2856874723535,10.3732721277248
10.274693773014,10.2483757667154,10.3761162807956
10.3007665928617,10.2002712625417,10.3792172429046
10.2615393455801,10.1575830567098,10.3261129678781
