"truesurface","",""
11.5806787498039,8.90135794069716,8.71321858431996
11.5921954576958,8.87327713074033,8.68698477479375
11.3088889989648,8.84636848245476,8.65923728413326
11.0095776988831,8.82221457443178,8.63145069256034
10.5588297594301,8.80058154629192,8.60312294359795
10.2708453288861,8.78190857168596,8.57428312545004
9.99288717464955,8.76557121897239,8.5441123087922
9.69078104525473,8.74917593553644,8.50994883506337
9.6285633574959,8.73240077153746,8.47292109467864
9.64025535455762,8.7126932160363,8.4296457814762
9.55946876947455,8.68657358270159,8.37700144129794
9.17514054489991,8.64971366040065,8.31179665463688
8.82723073129823,8.60189364705924,8.23421182184647
8.36305749384338,8.53892216318193,8.14118815175378
8.10423301825348,8.46297802397808,8.03353244971721
7.84632616351012,8.36964730546905,7.90910236101977
7.46357065763022,8.25924225624669,7.76667913753011
7.26149487055589,8.13742094391915,7.61327423355329
7.02276159368746,7.99724147165424,7.44115644458101
6.80974861266427,7.85279182125946,7.25916885002903
6.3338938288103,7.71263191212896,6.96058521987912
6.02024464750839,7.59191351945724,6.79393605729799
5.81853860397929,7.49265826188283,6.63867853295922
5.89852158701773,7.44840437657752,6.51357893917527
6.19887273682787,7.44837559198007,6.4219217948897
6.45497566561078,7.47676867950439,6.35394466288179
6.75670012371202,7.51446043342805,6.3018203952716
7.2604075471471,7.5284505585633,6.25267390974818
7.52617664983657,7.50563259051546,6.19351855890953
7.65647992606434,7.43058721417008,6.11572524646467
7.60260328932566,7.30315309703,6.01147167924604
7.52096104491504,7.13779741115362,5.87648194959205
7.51240707202742,6.9387943382178,5.70235933363047
7.45189355246421,6.73419022382906,5.5052838207975
7.3318904679877,6.52908399942973,5.29128870388977
7.1950999394445,6.35956285776297,5.08810462576476
7.10047971300299,6.22311433918268,4.90025080792421
7.1274711393453,6.14110398372078,4.7397892985636
7.23194891991297,6.10708401672249,4.60615369657292
7.36690459768996,6.11275635309088,4.49801150118689
11.4680321027622,8.92345365387774,8.77528163139026
11.5146096112523,8.8935697499133,8.7500107494857
11.2395713033152,8.86657404250163,8.72489153984065
10.9195545086391,8.84209628425248,8.69942638602464
10.4082705945311,8.82131063909778,8.6744222592919
10.0732977432092,8.80483577053267,8.65084968013262
9.7586591019882,8.79314452947285,8.62822277799324
9.44366871523959,8.78220945153294,8.60326282073402
9.40161210072922,8.77337754671914,8.57682594665657
9.46352885001632,8.7554597029007,8.538813591644
9.41425024854607,8.73625041122288,8.4973348158889
9.05981130279131,8.70626187050789,8.44285929738195
8.71644239733254,8.66035298276727,8.37245533261535
8.23264489299065,8.60007252795197,8.28766418318441
7.94708576794016,8.51942599346894,8.18285145203325
7.66126100449564,8.41937517558903,8.06209614009324
7.25578697895958,8.29863593797228,7.92158993462743
7.05760381151616,8.16192855061013,7.76479560772548
6.84737701149367,7.9977848722233,7.58381934695972
6.66500498221434,7.8240446507517,7.39079834220555
6.25793465934335,7.63845119273518,7.0753228093972
6.00849767769423,7.47236401736379,6.88434122236187
5.91837886824867,7.35752215011757,6.72143855678712
6.06610272354121,7.2920262192259,6.58884596489279
6.42786152519984,7.31019691466436,6.50820317512352
6.68406635526943,7.37633378131756,6.46292566142775
6.94439514671302,7.44358101256514,6.43291884567943
7.30333293145326,7.47839361334746,6.40220949395233
7.43050926595087,7.4603602345792,6.35976118476511
7.34764864382065,7.374221708947,6.29374375845272
7.18827153023053,7.22745571088135,6.19907217538172
7.0420871363677,7.02487225174803,6.0581475441371
7.04787585981393,6.7858795120746,5.86077603527227
7.05173353912672,6.53477205494662,5.62587589715506
6.9706937722002,6.30154825983896,5.38196001222625
6.84554466105226,6.0919937413273,5.14264491844125
6.69142113929212,5.94287666723355,4.93578194952744
6.63359716476742,5.85791846977355,4.76507677237286
6.60471267990629,5.84494641643595,4.63183330390712
6.69674865693383,5.89185096720937,4.5303547259627
11.2749407025319,8.9540550026629,8.84290603436175
11.2958247542612,8.92381221037871,8.81934309285345
10.9673568266964,8.89600040901816,8.79546394089201
10.6186015595517,8.87108071420121,8.77196998903359
10.074637149222,8.85178908186426,8.75097405325534
9.72319048447505,8.83812364198046,8.73288019014223
9.40215435659086,8.83149650958119,8.71830307313057
9.11174730948646,8.82637295953788,8.70336637827664
9.11012702208617,8.82160650756077,8.68473307853422
9.25421682021224,8.81444361347465,8.66065813252719
9.26568922740639,8.80148428864843,8.62923714127454
9.00207586365592,8.7793420825242,8.58664746119481
8.70934416533577,8.73963633780777,8.52665577709178
8.26248199272063,8.68241070089883,8.45071767511926
7.97085295149471,8.6045464096504,8.35661033417404
7.66515776960684,8.49881901821676,8.23740653630781
7.24000714510979,8.36832224099094,8.09966253687694
7.05120475732201,8.21238776804818,7.94038762238418
6.88844429524885,8.03007999274992,7.75792353599167
6.75349489121687,7.81812537025613,7.54856981711902
6.43492900938833,7.59426168104708,7.21714915226727
6.25045496921448,7.37080147156683,6.99817696059778
6.24370269694834,7.20466498056546,6.8099689939528
6.42377471732923,7.12943234913781,6.67296343113286
6.79426113859285,7.17170892644403,6.60713828497358
7.03429097411443,7.27496151554454,6.58417660406185
7.2601911510001,7.378664326703,6.57745566358491
7.51929264289375,7.44127998289015,6.57114055637901
7.54339869865733,7.42565918867013,6.54754730045531
7.2732688607257,7.32732282819992,6.49706519382428
6.99060951333932,7.15264365853401,6.41114820624697
6.68826520448283,6.90692399614958,6.25655219094147
6.61076112887303,6.62821047126269,6.04324536246806
6.51378387044221,6.3288097946528,5.76218128002922
6.37601934191789,6.04488606161262,5.4653177017604
6.19445014125927,5.79404682958801,5.18320380203343
5.93707006296481,5.61773179527918,4.95266664097545
5.79695931889472,5.54490869781472,4.78291441521186
5.66692188258023,5.56490547537164,4.65900550978969
