"truesurface","",""
9.0437930165547,9.9037236866593,9.9092109519062
10.4103239419821,9.85983016867371,9.8925014181179
8.21194610982773,9.82700165353666,9.87830538149009
9.18244266785347,9.8163379479334,9.88125757835178
10.0278999554508,9.82670393656022,9.89893476921
10.4904622225204,9.8435819638641,9.91643762861608
8.64507377746107,9.86813322861197,9.93306323006326
9.20623019377628,9.9029975729457,9.95394135232358
9.92321771691707,9.96172886220752,9.99056193888839
12.1419543161677,10.0105165953711,10.023385205008
11.9149556744496,9.99647859994286,10.0182937840412
9.98537205583222,9.91514620797506,9.97017873045702
10.0662888834235,9.84106557141165,9.92396673692783
10.8127712272655,9.80485577785321,9.89916874245452
11.20147420374,9.79892284291031,9.89208658615348
10.7398579606834,9.81285882676864,9.8961896264642
9.43103962349221,9.82752731159422,9.90858119553888
9.87193310377151,9.85103774387795,9.92053068854633
8.91472060868903,9.89212647915515,9.92998444260886
9.55631670002149,9.96903150854026,9.94293384265787
9.99165454226365,10.0660540941238,10.1708470058206
8.96012593657654,10.1612272290334,10.2085672902766
10.3731298025998,10.2706693140805,10.2730143211122
11.457134641358,10.3937165695626,10.3624450463911
12.1768580167822,10.4540730559741,10.4079886813737
10.9099161664716,10.4344720322817,10.3968130024041
9.23078880101981,10.2629641122629,10.2625390801717
9.33846065010558,10.0999405826441,10.1415088168009
11.5541847039823,10.0375206243222,10.0945613875303
10.9168742007689,10.0399615976189,10.0978564441978
11.5348096783584,10.0564269295784,10.1113525082724
9.36128981483642,10.0760144197931,10.1239950953229
9.98085154008126,10.0902244418532,10.1318186548343
11.0631120871969,10.0975136164529,10.1351370748663
10.7498878811818,10.1011029959538,10.1347523926135
9.57320935937447,10.0956249625385,10.1291476071829
10.3413496397342,10.078664268937,10.1144656750364
10.1063549851341,10.0307382942349,10.0768484880176
10.6702967230322,9.93473675487167,9.99722968537474
10.4810930009201,9.80783855189946,9.8771383746277
9.56666513788349,9.8638746701133,9.89493238616149
10.1832046310852,9.79297090939482,9.85257777953436
10.6242403547118,9.72391401532586,9.8014433748215
9.59225951179949,9.71308311285572,9.80561935379384
10.3655528905878,9.75508407914568,9.87046851823419
9.84371640465976,9.79103385962445,9.90662526768308
9.89257269508397,9.82469944621672,9.93197313318715
7.34983915608598,9.87944407556945,9.96323106375334
9.74421397648825,9.96610209797337,10.019529986947
10.2963705348963,10.1487279256561,10.1620649103703
10.1458912913872,10.0930887288317,10.1229811806304
9.14591607427615,9.87448064117236,9.97212925551934
8.71371304436724,9.75039088884068,9.89262279473936
9.69657262537462,9.67848959656252,9.83589105058597
10.3561404420722,9.67326987115581,9.82635017887497
10.198577125962,9.70765028319336,9.85494860734384
9.18574464577385,9.74654532929696,9.89052595412907
9.6512422842806,9.78639270055186,9.91279449826153
9.37718165251327,9.84950509376546,9.92998834518212
10.9267284000392,9.95125844223592,9.94931684198445
10.3706031168282,10.0914616827707,10.1901294110735
10.1265044795867,10.2324588369585,10.2505190528616
9.62664195974043,10.4336328026413,10.3862077400661
10.8378520641502,10.6708755681086,10.5723547284452
12.2259444457753,11.0017811088749,10.8907224946024
11.1244375861582,10.8376206605549,10.7339213430733
10.157723838337,10.3993066147235,10.3503088674168
10.6111357447841,10.0692723542803,10.0881628208098
11.8026364849921,9.92567223705327,9.97711597246782
11.1309592645716,10.0044446559424,10.0505139778586
10.5494172341183,10.0609218873716,10.0942362922364
10.865294260379,10.0949368966373,10.1177932108439
9.75504450548844,10.1155762535167,10.1315891544208
9.37035910002955,10.126579688267,10.1378831630311
8.80740402650875,10.1345832526345,10.1407434712443
8.40121775171118,10.1338674520787,10.1358086378446
10.0028924254949,10.1122230096516,10.1177668554429
10.1076391460136,10.0562127850028,10.072282509225
10.2146336210449,9.92447239535239,9.96074365372412
9.38531312528395,9.69455854985243,9.71277499951712
10.4542582676694,9.83884621477666,9.88765654339687
9.75905250648735,9.74806843951652,9.82478363813845
9.40506806274172,9.6168526699531,9.65024169394934
9.35940787801656,9.62708034255051,9.70472035737358
10.3271334887499,9.70604493485457,9.83982531847399
10.4495575874422,9.75689980779668,9.89889141989184
10.0195698007946,9.79628131370711,9.92892074616499
6.75008015670912,9.84630093248917,9.95851246509861
9.03018714494764,9.9336151869392,10.0155375906458
10.9288497984159,10.0372549704782,10.0921750147709
10.8780978029587,9.99920168365096,10.0691168271265
9.41339342358252,9.80451508248907,9.93510928323583
9.34555024262599,9.63710967585668,9.81121242203357
8.70637783869747,9.49278738703815,9.67547596043923
9.16570238975385,9.49283593452904,9.67079737803047
10.3124674346497,9.60761419428568,9.79190059296785
10.2989059825298,9.68753710338491,9.86092214653307
9.29982158601315,9.75794589736124,9.90229136696638
9.58632589032784,9.8383330304013,9.92949518055226
8.60698060582016,9.96237607744563,9.95675628668685
9.91145777571947,10.1256659981965,10.21390781018
11.5291534506181,10.2951094481743,10.293497421499
10.5491818835632,10.5757056934617,10.4994109160761
10.2404951532532,11.0506855525393,10.9187182322849
10.3800821704004,11.7141964006442,11.6635547981842
11.629999709454,11.4009845032558,11.3408460432027
10.8884963317553,10.5618048225799,10.4872712587063
9.19071384410991,9.86135979303718,9.85665987366758
9.39836775209932,9.73858233052279,9.76831978906368
10.7528119440563,9.95356020293647,9.99581742148882
11.0602878393829,10.0580194041882,10.0786511749566
9.78872473239337,10.1093178396773,10.1145756666144
8.27432294956222,10.1390111300391,10.1340489846787
7.85020443046321,10.1598094704966,10.1469115403511
8.5989801888575,10.1752193423577,10.1551701192276
8.61900367644848,10.1761876928348,10.1553512060723
9.75169055078648,10.1563157848107,10.1390522705009
11.2900396817298,10.1100854231092,10.1029113071453
9.74525264725987,10.0169026956561,10.0338308786403
9.25122074164888,9.90418113551693,9.94672621795455
10.5001576516353,9.82850146885342,9.88902595749601
8.93885469426249,9.74854035206972,9.84111621900468
9.98694043828856,9.66784217054354,9.7714673086014
9.44944630255027,9.65450160300007,9.78518821156387
9.81846689105903,9.70105787982544,9.85701134508921
9.67445845070103,9.73733241963565,9.90042152393884
9.14085285773946,9.77050654869229,9.92495415354339
9.65485237440339,9.80687676053309,9.94719170382196
9.15860203354394,9.85617630620114,9.97635999626229
10.6199531191882,9.88142762730429,9.99188806842802
11.3006885312355,9.84073771355899,9.96672907907329
9.86211880858307,9.7049552043086,9.86832623048499
10.0115875034768,9.49523832504,9.68247948706983
8.20780024931368,9.23449249381485,9.38433369254852
9.9786502062872,9.29270738323857,9.45379744853019
10.5572875669314,9.51226295271658,9.70610501964904
10.3594258388134,9.65653940306741,9.83709979283529
11.1214434169154,9.74871324165209,9.89518076284934
9.45611882668238,9.84229023723341,9.92975009797915
9.98135431158885,9.979304289147,9.96859031430618
10.1379642392939,10.1626184863925,10.236594458853
10.7546947534811,10.3325638829127,10.3173045573149
11.9480662324331,10.5873975872045,10.4965865302124
11.3570458194614,10.9700032690204,10.8340570064498
11.5108059087236,11.4241292840157,11.3338056958533
10.8959669845141,11.502414859527,11.4717502302472
10.9951112416961,10.566035422048,10.4975144400476
10.6678346483108,9.90411970247786,9.90957290361444
11.5384338327413,9.79340006848512,9.83979928395784
10.6526482498777,9.95960616260343,9.99433385852587
10.4988418966658,10.0653647624647,10.0775947501819
8.29091612117427,10.1230779494044,10.1175010844725
9.23864210811569,10.1615097651776,10.141565713909
9.58636770925115,10.1937453290969,10.1630450097554
10.212064982603,10.2261649538273,10.1870351441339
8.74550954768894,10.2392055835941,10.2005160185166
10.5954545565817,10.2223537210773,10.1861610362402
11.1428734563284,10.1689743001898,10.1454301714899
9.5198710973486,10.0984460565384,10.0990197005444
9.64301851548176,10.0349224450353,10.070644478411
10.2480132517429,9.82893245175865,9.89784130628243
12.2718448799639,9.76193852583509,9.87105298690504
11.6100393821327,9.71261689543677,9.84737987994435
8.68902673945079,9.69017520397065,9.85094969306501
9.04286865663247,9.70171073537496,9.8782964707585
9.33676696319431,9.72427852067839,9.90245137556646
7.95465167873848,9.74806178165272,9.92188819187784
8.65883736264515,9.77316202152032,9.9372067132235
10.3190833638641,9.80028014785531,9.94980698069764
11.17138971065,9.80671020710255,9.95143798831713
8.86673465052656,9.76174052778866,9.92306547214154
8.4934050238077,9.66813434437302,9.85204675501881
9.41879817081268,9.49342231297946,9.69271042313878
9.66538348896593,9.20121883597212,9.32634719779321
10.5229692123502,9.31653448019299,9.49052720033697
10.3829798462484,9.51077605080423,9.70382352056889
10.8310368008902,9.65113627150172,9.82835421423999
11.058735226384,9.7448020515263,9.88884477669476
8.04502578256183,9.84476687977273,9.92762867502178
8.37215671450342,10.0004675868657,9.97911170909587
9.50952439280176,10.2224250176885,10.2826110905996
12.1132930195946,10.4135908676845,10.3781569886823
11.0704647488463,10.5081865129153,10.4250743032
10.3248646409179,10.6279885426444,10.5182339784079
10.7880053829542,10.7625805873042,10.6469187220927
10.7577177611619,10.6476424861093,10.5662059818865
11.8834849194745,10.335581594707,10.2974186528676
11.3345199883322,10.0491679243145,10.0583057992856
9.68361786727455,9.98255956733029,10.0077035355188
11.4405555094465,10.0250577793583,10.0431899588955
10.3641433490976,10.0889464353162,10.0913084748635
9.06884168249511,10.136876000721,10.1256253138193
9.41459530464443,10.1767076599229,10.1525442615521
9.23255691315297,10.2308819550005,10.1919060696949
10.4500512241713,10.3077379417531,10.259529115663
10.8464606467482,10.3612294753876,10.3086262323336
9.76977712488291,10.3205784800974,10.2697548843041
9.4271945936927,10.2310985964597,10.1960183099374
8.78465315709449,10.1551328133932,10.1468957950457
9.07272296287582,10.0933028252254,10.1213188085327
10.1148977017225,9.82324984034295,9.89927487526291
11.3377702705702,9.75633218467848,9.88031410884349
10.0607022685913,9.70836024274225,9.86320397199912
10.8367240044697,9.68158512752484,9.86033646810247
10.0167260876557,9.68691065685095,9.87641612739098
11.6393810077231,9.711130429288,9.89880792366838
8.84840722404766,9.73281205127381,9.91851431935488
8.49673671537498,9.75419339126759,9.93441777613987
10.4214002514877,9.77571762717139,9.94236624799639
11.1516473311101,9.77879474238322,9.9418211949052
9.13829464253145,9.74448903080314,9.91992164840872
7.90543440411931,9.68089358554635,9.87358733169116
9.23379530246748,9.58952045360196,9.79409830887902
10.3170865711491,9.49105913851107,9.69835940486586
10.3692498091188,9.50751603785658,9.71125085588863
10.8627111593457,9.6016754191216,9.79769910668455
11.5353118271995,9.6756220428345,9.85555057507645
10.3661673120019,9.72705438607368,9.88292523729257
9.56462518281998,9.80476330787696,9.90553550104366
10.272984997491,9.97923187147929,9.96786339804411
10.0693128345228,10.3443192725041,10.3915395742027
11.7546864886487,10.5985949966864,10.536233041614
9.71135060014874,10.5833496258865,10.4907529404999
10.9599702742287,10.4602078738903,10.3757066628163
9.74199373673584,10.3057017073815,10.2561657993267
10.5556299853615,10.131496361113,10.1232332188766
12.3474854230062,9.97379209491115,9.99909291658706
9.13121638029748,9.94561181899297,9.98169077381777
9.3976190596369,10.0054629834105,10.0284401308905
11.9562142781675,10.06722040469,10.0739074360209
9.9705762692864,10.1136569584203,10.1085830560509
11.2870396381123,10.1499819197589,10.1354019888685
10.871505872737,10.1894758302851,10.1639652521098
10.2506507022897,10.2577020050008,10.2175241846571
9.9231694683803,10.3696715461896,10.3166594769096
11.2282776996042,10.6290345603498,10.6111609939921
11.0273001589055,10.4514300134194,10.3993469519028
10.3036975518566,10.2834864730063,10.2400356881402
9.1999242733091,10.1846384167685,10.1698405805497
9.58978158694847,10.1199281363609,10.1421439660503
10.0820515913706,9.80526851755988,9.89164898644096
10.7136327929905,9.72350836093192,9.86353086322743
9.06404970395573,9.65905010585045,9.83551602972611
9.71592749766867,9.62598898341559,9.8222513263375
10.0051271232436,9.64801522260048,9.84479806492478
9.43382898190048,9.69031647664907,9.87949741496067
10.2194460613337,9.73387066174712,9.91490757924875
7.51013947430242,9.76349124052945,9.94023619443815
8.83476797679021,9.78471167445611,9.95517974076132
10.7442794142055,9.7907554584821,9.95681160782392
9.03493275150673,9.77334288763147,9.94425086556478
9.6667532717966,9.73621409896081,9.91508022426469
8.97954910619532,9.6887022276127,9.87858159244831
10.7359277478866,9.64830197535061,9.84533589331254
9.99508159707923,9.63229063271781,9.83411997592289
10.6763661481705,9.66322029632626,9.85638002382025
10.3603599163441,9.68958972643032,9.87111214586987
8.46229414426008,9.69804953649562,9.8640421801471
9.0058031400343,9.72001967604454,9.84226714021477
11.02503229576,9.80478555512167,9.82502041081502
10.9221627493133,10.2097401680633,10.2678314659614
11.1207393154368,11.1033881434512,11.0777654928681
9.37838936108651,10.615319086218,10.5245112857406
9.86120375786219,10.2763160407478,10.2289545253685
11.383115358426,9.94513236712838,9.96314982595151
9.87343243672342,9.57817499108825,9.64811471889895
12.0892594720716,9.47892947439946,9.56930244307336
10.4919623022277,9.75013073376918,9.82169476965742
10.5776479410663,9.95524543620948,9.98927112663644
11.0338100470641,10.080237064779,10.0835455083173
10.2711001914662,10.1321476850901,10.1221638254511
11.451828801577,10.1610693110532,10.1434317870343
10.6452428820116,10.1952028128932,10.1686248371919
8.79191581402418,10.2594007311125,10.219598604843
8.52013219073966,10.3778700785508,10.3290725861339
10.0577156327142,10.5119693985912,10.4748964608483
9.56841827029938,10.390070801535,10.3356475568003
9.21719071732031,10.2741864154822,10.233516559226
9.80992796161525,10.1895457086024,10.1761659786937
9.83140772800149,10.1291171124026,10.1491881451533
10.3554786167563,9.77515662478956,9.87761907529819
11.0544634298288,9.6554760391239,9.82178581291041
9.60532612745495,9.54408543150658,9.74066156392055
8.78526526134664,9.49014561170468,9.69613131329677
10.4940435764912,9.52600062483959,9.72508685160951
