"truesurface","",""
8.15563581782047,7.64021164137293,8.8325116483745
8.08980213915903,7.93047494416388,8.81587447729022
8.38347108052719,8.36922628117524,8.7974371865748
8.83625951640468,8.96378427330606,8.77257074595632
9.55119002475754,9.62442058884231,9.93226392244461
10.0357602160056,10.1312621053714,9.9258310109788
10.5420471652028,10.4592563112008,9.93757075521516
10.9875153012835,10.6011446203855,9.94475442444888
10.8668289955416,10.6137011936684,10.2446182524713
10.350191684146,10.4842913690163,10.2456198598498
10.0621187430658,10.2204869262461,10.2439019260958
9.71845470393431,9.83091959523762,10.2412598428383
9.44314568319093,9.37896849803502,9.08853934417696
9.00251595050372,8.91364308752675,9.08405395020582
8.72540629543357,8.46661226783231,9.07847528035379
8.44768246596867,8.09531289590982,9.07210412359705
8.07565233595468,7.81082810503166,8.21299688891508
7.87850145254883,7.65006677815537,8.20571697837463
7.5395626246643,7.61533986043109,8.19724620456356
7.32284051949935,7.70027688038201,8.18834489066141
7.40544981594238,7.84147257189921,8.46761682039805
7.79252549192985,7.99942527246264,8.45763280899966
8.41653176663952,8.11674832948212,8.44770126328115
8.65566376758518,8.17544954519178,8.43758050921738
8.77581778704948,8.17672858796388,8.44440577204311
8.64978529039841,8.11226167929059,8.43461416913231
8.29622730182892,8.01369574172418,8.42526897091658
7.699503075262,7.88679603833698,8.4163042484463
7.61744558059952,7.77914921841431,8.08960927614447
7.85591240556961,7.72365575759839,8.08233620699735
7.88506496260842,7.77368325852419,8.07627656252691
7.72745424042131,7.92661680807043,8.07146211350308
7.80609621146452,8.14606477265669,8.51305842920097
8.27745552784352,8.39192987370158,8.51048971455261
8.61448648667598,8.61922581704751,8.50908811890227
8.90712018171959,8.80501361101129,8.50870622558658
9.29162878808964,8.93867285474019,8.90593155056631
9.38058099260115,9.03706280532932,8.90739611685883
9.06731172411077,9.12119485871083,8.90943278258159
8.71735056424774,9.19363381969248,8.91190121862383
8.54393431231849,8.01759366086437,8.87285121725117
8.31977161493922,8.2249288304647,8.85759738185671
8.30594872152513,8.59384968753481,8.84033871663462
8.63965842120473,9.10473942168206,8.82105273935751
9.40854068328324,9.68713268783017,9.996881719633
10.0089580785829,10.1698827409351,9.98820567809982
10.6194537788938,10.5061449124845,9.98677949876975
11.184262535892,10.7256871872539,9.98719273851078
11.1367423896549,10.7731424676556,10.2833732573234
10.6652944406809,10.6689155224729,10.2814936868763
10.3319410568437,10.4071599998888,10.2778943463365
9.89590780803908,10.0124597484809,10.2735974701551
9.60628554835341,9.54158484421443,9.1195361306717
9.13994777980696,9.04943582558001,9.11335590336109
8.76115691981818,8.58888376719932,9.10647575877685
8.33984420884737,8.19064932825837,9.09863863464395
7.88944338353021,7.90564883069814,8.23785499678156
7.80421021635155,7.75359629705929,8.22862106503578
7.72719756339253,7.72757047775106,8.2189119723997
7.62407889634576,7.84442089522648,8.20833369459787
