"truesurface","",""
9.75946322239603,11.3160607623744,10.0091855876461
11.4442272811636,11.0044497041444,10.0097081055551
11.5379161616582,11.9763769419335,10.0449675549029
10.9915503625712,10.9377913466961,10.0438924609004
10.0074791735637,10.7358160589731,10.5432162493683
11.350398338382,10.2494057565254,10.5360984023645
9.87179396693187,11.0379740443471,10.560647414492
9.71265072458535,12.0828829387495,10.646400249069
9.51165026600731,11.4464550046648,10.948976670168
11.060542033443,11.1426801867408,10.884276383358
10.5241965144331,10.7891806990143,10.7600824532158
9.78104432795937,10.9868795064236,10.7257027886496
10.8457734025386,10.5365925748123,11.0608785409461
11.1431981836668,10.8434972349123,11.0589960615965
10.0140569239233,10.8070068094093,11.0540248416642
10.1177792587829,10.5072136587455,11.0504759244552
12.9356185387504,11.0607755843779,11.2142122564409
12.6318845571763,10.6859408486008,11.2073626885252
9.76588404624071,11.1438174850288,11.2108094447653
9.99812865671315,11.562866847119,11.2169100965085
10.8942788000802,12.0865213911575,11.6533398564286
11.7092197426263,10.8047449141752,11.6275943821499
13.0983675267154,12.1621994124854,11.6600743036596
13.2362160939822,11.5965522532997,11.6311863253948
11.2877751153381,10.5361449404343,10.9009055175777
10.63449270889,9.54017208209636,10.68910095736
9.73033352151033,9.90211077918496,10.6699007619796
9.21138482184578,9.8833303373926,10.8516094444712
8.92065187979491,11.2711359235679,11.458334866958
11.1160153664551,10.6918287643424,11.4624176568931
11.3961635847997,11.9256971931874,11.4970981484359
11.8721314471867,11.091070855807,11.4840574733787
12.0561094942316,10.4721642972897,12.0437475496758
12.9606137048738,10.5443546819105,12.0428416356408
12.7463526435595,11.1658846187987,12.0568589615535
11.8022492002542,10.5681707234542,12.0559092753628
11.3167243666727,11.0080416093196,12.3134078926341
11.1295550345354,10.4886538758952,12.300566384889
11.368202740216,12.3394164749509,12.335843332742
12.2209789093363,12.0164293593864,12.328079487066
7.74385618262074,9.98624200370541,9.87490375309022
9.24899497198393,11.5800864170383,9.96547598443854
9.09282285615818,10.7741902728704,9.98806959709607
8.60138157093687,10.3474435501696,10.0202271777718
10.1836545804204,11.3130829532302,10.6220786910576
10.3777469667739,10.3733044115811,10.5392337098694
10.9502183710897,11.6911382341966,10.571172587415
10.4474792198109,11.9326529223169,10.6288511614499
10.3873049411548,12.3346763117525,10.991030115316
11.0740723334856,11.0156330602598,10.8914138467505
10.7192609430506,10.6196165457067,10.7583836249881
10.5165669340123,11.0391499467891,10.7237594179251
11.2033180805168,10.4257577897535,11.0526511334018
10.9587499254001,11.6471904356311,11.0644141287404
10.6582451120772,11.5997268449297,11.048984193987
11.9198742454637,11.7823723739011,11.0410075367436
13.1204036379341,10.9154030934312,11.2298824591236
13.3482893683145,11.7118962523586,11.243445745745
10.8679103390447,10.7146042230567,11.2033671510026
10.3567838503833,11.951687863336,11.2247210055501
9.42748337007483,11.7747958903231,11.6511389790737
10.8419691026135,11.9459021463329,11.667025305419
11.90706910035,10.9864730479677,11.6759058617241
10.9463297789756,11.7706738156233,11.6860022777905
10.7860849563222,11.1289726355436,10.9493238326356
10.4018527582862,10.7828380188029,10.680384397206
9.894617517544,10.344488317666,10.6449398471336
9.31220557539765,11.1590946613837,10.8700328373244
10.3366824017861,11.0806849452411,11.4341103265255
11.0501639073456,10.3033328627439,11.4250925846613
11.9480855224223,10.8745380740241,11.4543247263014
12.9016178038708,11.9286826827397,11.4911388043576
12.7100808967958,10.8680172263073,12.038224618512
10.9333583929029,11.3293175232998,12.0351515870068
13.1762333723014,11.7142025988889,12.0284845650315
12.5045155587809,11.2324083293085,12.0846503674289
12.8894492376298,12.2084736659215,12.3636705185063
11.9894771818812,11.8426515113152,12.3410656993794
12.3274698121765,11.0679537747262,12.311553047589
12.0204457551972,11.839464855766,12.324956587269
9.17456639771185,10.3332808910654,9.56331689679023
10.4015411215251,10.017334861998,9.83005337016629
10.7798223836565,10.149129928947,9.91399128361325
9.97627212941601,10.1200066406139,9.76130892799898
9.62395092498836,12.0273735078309,10.424274794656
10.4906868984823,12.0089797497179,10.5306004967562
11.8029536779655,10.6723158613386,10.5303272054154
11.1778673391428,11.5238193295609,10.5753512140567
9.77174416332501,11.3365796002337,10.8036412100833
12.457510636043,11.7112106782459,10.8000445149427
11.2728397559439,10.2413539637032,10.7261318854744
11.5433071508361,10.2266364488739,10.6988502158639
11.6520417702673,11.5476806773081,11.0692718939146
12.0568564669711,12.0606751861405,11.0550793650853
