"truesurface","",""
10.7805085607694,10.8209181357682,10.8178096462682
11.4684935921184,10.0606532154604,10.2458085236001
11.2022437989384,9.8876778323679,10.1685001831559
10.4168032865931,9.85516943754028,10.1538934254472
11.9567227261035,9.8500263871417,10.153837640663
13.5491920862517,9.85040595837476,10.1539519792976
12.030477092685,9.84931492280931,10.1496911306379
7.79538682813688,9.80086398147469,10.103699228619
5.41995562904563,9.64094168206943,9.92778762400067
8.70974155743175,8.98146585809345,9.11978972465118
5.87776007610277,9.53792831431599,9.79616042496995
7.11037054607706,9.92978438501368,10.1561907534346
10.5251552108025,10.4213404931588,10.4491909492708
7.51811879657019,10.0234161047262,10.2465372991154
11.4062476361416,9.99035283570289,10.2450521148028
9.72257109797904,10.0627320340604,10.2997597819622
10.4010189590367,10.0078033858963,10.2634464283384
10.0520019624369,9.9064637073398,10.1972468135098
8.35027482744132,9.88177781283493,10.1840197756517
9.77347025790363,9.9208447806774,10.2186781041183
10.2627007534991,10.0546579645151,10.0342076320112
12.1946177601847,10.4919445892256,10.4208860772974
11.4667595877546,10.4182482427739,10.358870435427
13.5584228899834,9.9801925860189,9.96629014222842
10.5799464933168,9.8676416696029,9.87029262569139
9.73816014939497,9.85233246930152,9.85450252146324
8.11134219314706,9.83259581870834,9.8356692325761
8.29352202231133,9.83032611553589,9.83088269938168
6.50722921261287,9.83003013704952,9.82814206943926
10.6127875438763,9.83031824572974,9.82640103846834
8.8773543543534,9.83059100683609,9.82474892633065
10.2625893914914,9.83039098311382,9.82380790231014
13.197935259929,9.82950984129489,9.82306291432715
11.1314296657321,9.82879771585709,9.82424675912445
7.37717459897665,9.83086269564663,9.82784593113285
7.63056251904857,9.83864414225306,9.83665522220035
6.99602111029953,9.86702960631762,9.86230395017022
8.42622257158454,9.97184939168836,9.9487028407617
11.2522762257962,10.4288768231807,10.3336709268667
10.6710842673167,11.3537529856368,11.1844620614217
9.77469044820248,10.3303226729379,10.4881883360035
12.168182046748,9.99488336920196,10.2338110650905
10.5319397352684,9.88990149395702,10.1686561185017
10.1439401600299,9.86440686367576,10.1569702466213
7.7518685008286,9.87709528429159,10.1676390510649
8.60868309856012,9.89579214847001,10.1817517403607
11.1484910350502,9.90776202184225,10.1889125670394
9.06471691666029,9.86141855932415,10.1507612793599
8.58719781442501,9.73573654839977,10.0229853860833
13.4229303065452,9.66877773144788,9.95466229210423
11.982020038672,9.69191738048876,9.97083315720016
6.96097712715176,9.89189214921201,10.1462954570651
8.25226889269482,9.97668533148804,10.2107730229428
12.7411584055053,9.99439321381589,10.2323299984064
11.1400169857311,10.1329016988038,10.343526477299
11.6858026778246,10.9879477271787,11.0094856057855
12.0768994997063,10.2278279340204,10.4158832879485
12.7399937939299,9.97237249392394,10.2383673441113
9.44447026070834,9.89027087472106,10.183909595208
6.55296207983267,9.88767804057911,10.1883726688786
10.4860553803014,9.96152321696812,9.954344955756
10.6486860971485,10.0796908289555,10.0562000005362
10.6566947747453,9.99388849073346,9.97905205434066
12.9281159786717,9.88146059339895,9.88223370570717
11.9365808698676,9.82297091930455,9.83042980748426
6.62309312661904,9.81514713080902,9.8203407168631
7.15401979231075,9.82249813325743,9.82345256372076
9.39036055361484,9.8264286530364,9.82361873505
8.554787634757,9.82921183174638,9.82289790428853
9.56726351222458,9.83079758367536,9.82164995521809
9.92787249891606,9.83031800340236,9.8193035883879
8.05546695715717,9.82756903944164,9.8157520557535
7.76011433223449,9.82025977544284,9.81009464379019
7.41983476190335,9.81915355317798,9.81049206185602
7.6947483362918,9.82282261715403,9.81555450835578
12.8865085543434,9.8329612724761,9.82680841043795
10.2733478051493,9.85528212282638,9.84796433269605
9.99192086900385,9.90533122295226,9.8902926339745
12.2568757965388,10.0517304898592,10.0097262410778
6.37637475418949,10.3188178431127,10.2359340357706
10.2869621057327,9.94386664382989,10.2020486856938
9.50809966755739,9.90822938407991,10.1760074300846
9.4948373084076,9.87381426032219,10.1565863510509
10.7746480526485,9.87908830167198,10.1633149734409
7.18456805139572,9.92075288817552,10.1940650621232
7.69564686527066,10.0573250607258,10.2932382164277
9.6422497498168,10.1847131242953,10.3905019302116
