"truesurface","",""
10.2871077897784,9.79445370112919,9.81506049872711
10.887798711679,9.7596656809125,9.81526459955055
10.6712361417011,9.75682514779798,9.81547669287088
10.1706089988733,9.78311026855086,9.8156565026076
10.0253231711175,9.82760319953428,9.85036513989674
8.70310778039838,9.8595773915994,9.85077337375419
7.92714112349844,9.90480380012567,9.85118207775158
8.8284841040899,10.0263613606651,9.85169787309179
8.73182368542419,10.1710275570741,10.1580479832881
10.8391723176189,10.2233329652924,10.1586282918579
10.6637102098704,10.1977732258193,10.1592203952801
9.69290865095456,10.1576512865894,10.1597603289018
10.2075633610011,10.0577390007243,10.0427717303036
11.3678500963027,10.0290233405609,10.0432646466885
10.6468200107625,10.0416515955309,10.0437637082149
11.4068031715492,10.1091659988872,10.0443845209005
8.89121375400314,10.2014748195879,10.2042955508359
10.4635734810295,10.2313335404584,10.2045470297478
10.6309309871291,10.2380456129661,10.2046724269992
10.5312367142744,10.1832768640818,10.2049204082955
10.0911130367845,10.0854574388239,10.0995319635782
10.7135841182408,10.0455780543163,10.0998903084464
11.9458892634163,10.0553871922865,10.1004408618123
10.2237240673926,10.1520247613408,10.1012405541623
11.2070880024144,10.2836288356707,10.339338416651
10.5963023570446,10.3252675820059,10.3429312602685
11.36500986872,10.3462824366715,10.342309755603
10.0928782332964,10.4133952557765,10.3374590931333
10.7565138090248,10.508831682643,10.5050823161022
10.9243120099669,10.546901568115,10.5013504013938
9.29768841869696,10.5038734306955,10.4977717618572
9.51676537945695,10.3755814684157,10.4942154486375
10.1385837616896,10.3246886454021,10.176585492919
9.11717050087559,10.2681439390113,10.1725244222361
10.6474481474834,10.2135297345057,10.1681406797215
11.3321786035746,10.1162062551563,10.1632627146144
10.7525075597049,9.93038640368452,9.52431821503081
10.0422236591283,9.68714403039319,9.51889139311719
9.37449263550724,9.58429016482325,9.51371124363457
9.42677271836697,9.59503142932484,9.51108640808394
8.79899712037135,9.79384498460174,9.81549928602259
10.1002869974283,9.73494575156347,9.81562660368597
9.1229740981634,9.73034306860527,9.81592923713716
9.84544737324284,9.76119198847002,9.81620666990879
10.1062095116445,9.79449274290497,9.85092046101465
9.9448287883198,9.81987844841022,9.85132327988283
9.22838210335404,9.86827467790517,9.85185215583277
9.14373861896899,10.0095662985173,9.85256876978909
9.28992364303979,10.2309217152822,10.1591608655671
10.0432960107932,10.2711911080731,10.1599593033464
10.3762349537192,10.2512275423321,10.1605934044209
9.59273141602482,10.1660451192025,10.1613172809561
10.3611131096258,10.0803512255001,10.0443663246266
11.9168090562366,10.0391214629371,10.0450833675
10.1429903934513,10.0580205052736,10.0456023182208
9.19557544661955,10.1497176574876,10.0461029703447
9.97622698932655,10.2885499937934,10.2060848246621
10.0006039549761,10.3111780602628,10.2063050676975
10.3942084282602,10.3276992458783,10.2064177749362
10.7330062812388,10.2473556482145,10.2065590565755
10.9800842980097,10.1275186503505,10.1009527719623
