"truesurface","",""
8.69021766807942,10.0003379255361,9.23040640584948
8.55223020605617,9.27777626626676,9.29898287043525
11.1273015753492,9.8491343681555,9.21000836387324
9.91776799601617,11.344847470986,9.04313775954097
9.7855515052865,10.6809412409568,10.4907935900235
10.3353290182228,10.8534706783742,10.4767333715901
12.2654292107521,11.8096077639511,10.3286691675513
10.2589359532288,11.653351232824,10.3310802858621
11.3013505772105,9.76443954987876,10.4402377104598
9.23322168195477,10.6258857470661,10.3095013271468
9.67770291737629,11.7107297713572,10.149444566567
10.6671579853382,11.1498019500457,10.2441557467584
10.3326747248259,10.1972496758482,11.0084420030224
9.91307654073925,11.6939951838185,10.8236684721738
11.03863567718,11.6522666168858,10.9125129363067
11.365595699202,12.2888197256631,11.3030410343663
8.67948410083669,12.1621916903268,10.762475586167
10.1884960907924,10.759506159422,10.780376523635
11.9833316425669,10.1264198584171,10.6616023509678
10.3621862173419,10.4498462538711,9.9267523908122
10.3932233755647,9.03150860275582,10.1463454557937
11.8630143837026,10.9721158428204,10.6574166432802
11.7683274401398,11.4074793375916,10.7043086810247
10.4435360497971,10.9498873994717,10.8305741954355
9.6489560373515,11.5701368586067,10.8120099357127
11.353659576014,11.1154041636235,10.9014446571829
11.2204303538725,11.5872500849444,10.8496440648093
12.4364201299677,11.744774791656,10.8437895273313
12.4974949629356,10.5954040994229,11.4975652453927
10.8087656824379,10.4110148242814,11.5282606861678
11.7098678035615,11.1594552628551,11.4137900549118
12.3204434116516,11.7153937357085,11.3347234453261
10.4826520235222,11.1239990674469,11.8108034062912
12.7055531418003,10.1964366836856,11.9565894889241
14.805783117741,10.5436157474574,11.9119574917816
13.6855915917563,11.060229857935,11.8392237210503
12.5659370071012,10.1680223212804,12.3009586634234
12.4795755844301,10.8304423899937,12.2074144372758
11.3699539418861,11.1453800090561,12.1651022183167
10.7386060027591,11.1029350617949,12.1716972963928
9.17918839727888,9.41071839271132,9.44314967164925
9.6297784457577,10.0553135706477,9.19302504040577
10.1526275745023,9.47831441413264,9.24272385464365
8.84413795614035,9.65573817362446,9.23752971979809
10.0851868194899,10.3571596743907,10.5318361475526
10.9015714884404,11.8022330780035,10.3408044987485
11.3573400387099,11.8668285922588,10.3291888133926
10.9719366627457,10.3994344626096,10.5218657584139
10.4651330950463,10.8850451036155,10.2707673757592
11.1385892326585,9.80561365170919,10.4197134191985
10.9369791216998,11.1303994781042,10.2146488019797
10.3789119975239,10.5791187744454,10.2872764577108
11.2444107897684,11.7481129264605,10.699027687893
11.5263594565936,12.0670703782626,10.6667570786951
10.0447299615663,11.842809626529,10.7407064477618
10.7123874569499,10.8182256796571,10.9024568343542
9.38826927608883,10.9933566626421,10.723123173234
10.3670804787799,10.3698880900014,10.7305596214648
11.1420685004086,10.4015909104225,10.6813816262521
11.2130063019443,10.5323279956889,10.5889917047287
10.9239642943437,10.2429183024078,10.6963108946379
10.6506193282112,10.0935750832239,10.8446309011641
11.1976958804105,10.7489231812239,10.8254679453585
11.0598789605653,10.3330020929815,10.9362258708023
9.86366419511065,10.4903629264704,10.975679384417
10.5506364081203,11.6194650205044,10.8150023937371
11.6122521584907,11.6771959849729,10.8234740787779
12.2916096403648,10.0012642408095,11.091812923679
