"truesurface","",""
9.77310027115973,9.81653274677788,10.2586464467022
9.60214568306598,11.4899018007279,10.1540128696054
10.3455453410139,11.9327437381152,10.1319297607402
9.32943437778012,11.7815177085621,10.1643468288801
10.1815224973684,11.695104393068,9.84913362060918
7.96902516019985,9.73141778483406,9.94098171591542
10.0383340578348,10.3513509493378,9.76700529352119
10.2012998517862,9.28445722890014,9.80318446820331
11.0756093311974,10.9411848819886,10.7142613415818
11.8622152428643,11.0360522738173,10.6958774051823
10.1541963280651,9.93703081263482,10.7528358534446
10.1454872025,11.7748043260773,10.6179041870612
11.3245808900509,12.3936902350661,11.4056799610427
10.9285833043426,12.444083560539,11.3859735006198
9.02828182876698,12.3784636974015,11.3734496466285
10.5595522375063,10.6565611118728,11.4715600406525
10.9800595797617,11.7140845653421,11.9576724366479
12.1067160348974,10.547382577541,12.01542383354
12.1889648746327,11.7737453487896,11.9074999954182
11.2994329389918,11.4437740307059,11.8950070632582
12.3035505892136,9.94856511705061,11.3151696304427
11.4996341427897,11.4537256423005,11.1828542728887
11.442572667779,11.9199527219774,11.1301153387634
10.8291366102824,11.9727311403891,11.1129524875822
12.823448561982,12.0425573722352,11.8158112930401
10.483269491802,10.3795828162999,11.9161789701666
11.2063132804818,11.4120162430551,11.8337153879285
12.0104799634028,10.1476756887025,11.8925668293913
12.1935577500539,11.3028312686517,11.8721420770055
12.063876260638,11.0636015994237,11.860086881265
11.3190130524508,9.83639861244751,11.9221913002487
9.99384027003097,11.7057384193097,11.790070455183
10.0405087093288,12.5553571586583,12.8992854389476
10.9046970833736,12.8002249330867,12.8834226418577
13.3904215734861,12.7695366246119,12.8749752491063
14.3727964388858,10.8678959264167,12.9781807905322
12.8526169277767,11.6165269666068,12.5051389427227
11.3222542477147,10.236035294034,12.5685938204807
11.7198194323713,11.4781742140045,12.4664125867515
14.430730631574,11.3102898593016,12.4615848435101
10.6956713383113,9.84660314996941,10.2374455878573
9.69599802028524,11.4944709644762,10.1322397420605
8.81199303096964,11.8733892159008,10.1112601514527
8.95405958503933,11.6543379895924,10.1384432780398
10.5674257766524,11.5410472227752,9.84578056182698
10.4190521077531,9.49328662421963,9.92857208405074
10.5654776616339,10.1048092347833,9.74822503677765
10.1170234029517,9.10661630902888,9.77915106754926
10.8915358934686,10.8804304831774,10.6908752671237
12.1515496260758,11.036706527053,10.6727218109961
10.9102875157077,9.96275534037956,10.730590210886
10.3883983855587,11.812922959924,10.5962463578539
11.481058935363,12.4637768642948,11.3845330320202
10.5200187174432,12.5396302253533,11.3657926128213
11.4969508967399,12.4958254060606,11.35421642003
11.5872329209736,10.797729782477,11.4530098205819
10.7504617457091,11.8965421043651,11.940200779262
12.0767332874031,10.7258714097538,11.9989970057371
13.0518853783812,11.9440944258918,11.8918783801637
11.2283449004611,11.5716519568824,11.8803539320454
11.0832917002469,9.98324414705637,11.3016191315224
