"truesurface","",""
10.0950095318317,10.4712499943613,9.77161787623603
8.69807087106011,10.4706234972444,9.8010549255301
10.2187486175891,10.4202691445252,9.81482865033435
11.2803362207754,9.63437412082277,9.71994947449434
7.83959520093631,9.4289768729311,9.43769591025862
8.00493855691873,8.81093375939427,9.31930621375012
8.22957585134413,8.74236690511531,9.24226006617332
11.9011455561517,10.6385633625609,9.45547786516069
11.7417318997841,11.7794729046262,12.2652710873859
12.8785858617261,12.3348071973217,12.2693613840629
11.028797283983,13.4596373419472,12.4706294666289
7.60099597221534,12.4339473133409,12.2818013371098
9.86840892858747,12.2131995850265,11.6705920211256
10.7500299946775,11.8477761806701,11.6517282979199
11.763043872315,10.7215196650732,11.4218666155623
12.5241946636986,11.6661600690172,11.6005960287102
11.2286058144222,11.4225380393994,11.7920840549553
12.7213189017679,11.7617919381475,11.8479357738797
13.1544553966211,10.964445784678,11.6981434400402
10.2560454689767,10.5755169690298,11.6979985004207
13.3755044679722,10.9026983572665,10.547424846308
13.0993071177307,10.3847065494763,10.4942250143093
9.330519206149,10.0839762593581,10.4746704467824
11.4114711251001,10.9703400158587,10.6813265693691
9.62960137550779,9.08457963586115,10.901011909125
11.6924648353343,10.9923968550029,11.2823674076248
12.0947150390132,11.388701274747,11.3433558031222
6.45691521664151,9.70109201471197,10.9170542073619
9.53718038734623,11.2837529610961,12.8468552862001
12.8599613765909,12.1771310926365,12.9869182611638
11.5642815226996,11.544373752243,12.7491120507265
10.5019775406791,11.7627057279738,12.8257084803911
12.4679053700623,11.9309456531989,12.3713692615252
11.9209025723609,11.3785677657048,12.2916129867524
11.2855249100764,10.6148228192634,12.1484908652988
10.2694628141526,9.88664714826785,12.0199323928879
10.614662886648,10.2885975911747,11.7457432649499
12.7488860300984,11.7390184996312,12.0904572255987
13.3510988729107,10.1477595826475,11.7647703101801
11.148031938554,9.64665310800313,11.6488014136198
7.24807978564221,10.0098464301545,9.68607726540516
9.46403166710686,10.8723632096732,9.89808402312814
11.0442896852763,10.7580109872295,9.90687419437171
8.06780132741282,9.18557302929696,9.63342347177562
9.23658000122023,8.30910448187823,9.25609210799514
6.73707673771698,9.18518303980978,9.47474757806738
9.08473101940399,8.8426712684968,9.31567529360075
9.47990357658006,10.0723197932314,9.33557245552828
12.0789374926682,12.4971769604628,12.5692938887206
11.903707262495,13.5142660234223,12.5429334362889
12.2834145908846,12.8220152984637,12.276190487068
8.75054136907781,12.5123272168162,12.2870916137713
10.2694113161816,12.0642228032734,11.6182124325543
10.354439545052,11.3020889591772,11.5208930443863
12.1336746082997,11.3259698411888,11.5377803654402
11.3584984822551,10.8698115839215,11.415275077695
11.5628413485633,10.8388134148448,11.6268077171263
8.41639669799928,11.775816715998,11.8109075363639
13.1852451433997,11.4545839896602,11.7699665931586
12.8071192724004,10.8550359046836,11.7138207530979
9.90459411980173,10.7850965685275,10.1054775973534
8.93643074772905,9.79730061060709,10.3553655750936
7.96528111086641,10.1187564030653,10.5386110216452
8.3408399209107,10.0985609786424,10.5410494366705
10.936433400779,9.19534073259982,10.975613684524
13.5913722297919,10.2068176704137,11.1587597103794
10.8488697135282,9.86791015525289,11.0590806132537
9.36304071146499,10.5251600319012,11.1264563671002
10.5298719989788,10.7739513638496,12.6915880909441
12.8568752769029,11.5874027213267,12.7311614133405
13.4986839445263,12.7826872721686,12.9706178574456
11.4819373294789,12.1838102788558,12.8787392199351
11.7716201604509,11.5807988233275,12.287787792164
10.5063746457007,12.3031647178792,12.4855080138524
10.5695937500667,10.1156370659212,12.0424025491762
11.0233010388405,11.7058472648669,12.4205643583086
9.71637779519988,11.6082985068418,12.0689499869793
11.2776797960303,9.39233069158142,11.6314597389313
13.9420354539905,9.87407118180018,11.7484431863317
11.0316532577746,10.1010237509183,11.7649954373552
6.59067734493819,10.106248712772,9.66976653065158
8.05896310564067,10.5125676669139,9.78030954132377
10.9981373096223,10.8371596317949,9.87246641212391
7.23314019060919,10.2865080122701,9.79677341470419
11.1353805563638,9.23567060622664,9.35583195678053
10.7437050991328,8.50897089283889,9.23220651023458
4.86401095157424,9.47478318662111,9.37490094134576
6.1764049772002,12.0092805091469,9.74135673196952
10.9114445157347,11.8406457683935,12.2122647853095
12.4267789105058,11.8976112870481,12.1000630241277
13.3692509523095,12.277991066256,12.1826118034286
14.652625101856,12.8148055519299,12.3859230894716
10.7982165438569,12.3074903838751,11.7146393601421
8.48512371729918,10.8238609563569,11.4400110686051
12.8682336377476,10.4294619573793,11.3640679524307
12.7424569911898,11.5239191829042,11.5829771092353
10.0675632417811,11.0585595780201,11.7095870108242
11.0348860905301,11.0305044140865,11.6900725672846
13.4793506062499,11.3045721930577,11.78643614103
12.3958663486177,11.1502888539425,11.816317795418
7.78041212623839,9.79469146827161,10.0691614423214
7.5194399255121,9.8194596619041,10.4022390884283
9.89210991844636,9.92340844541807,10.4902862076308
10.8178235744007,9.61407602839999,10.410382648294
12.4149756199383,9.91935441992499,11.0888201370192
10.8162862902144,9.39323934235656,10.9683873253509
10.0644560085875,9.09424534972621,10.8871885322875
12.0530622060714,10.3136414944298,11.0817540660282
12.3339794009751,11.0707917099384,12.7431351523042
12.9035029140133,11.7493278884233,12.7809781169889
14.6914845133094,12.9886554058147,13.0193007670829
11.4202057383343,11.9891819694488,12.8360304800947
12.0536373317853,11.970705311251,12.3641157551055
13.0115310803653,11.6162727103997,12.3454048254093
12.8933369823033,10.4053275440348,12.116189010922
11.0315914827948,11.0431098728027,12.2963390149969
8.45287722545942,10.1910627243468,11.7845262102235
8.93574089156465,10.2790132767421,11.845869584657
10.8538830891406,9.56832919252825,11.7081350963235
11.2487375467827,9.86937284320074,11.7348431011785
7.62705918255682,11.6206807410697,9.91164864005151
9.03286948864946,11.2702003299341,9.83292304143786
12.2357404494102,10.9337778080534,9.7867566593908
10.5534893252436,11.6713094813257,9.98848482933913
9.92302225306022,9.55181357097517,9.24759439735733
11.8903073654607,11.4612000309491,9.63066670378761
10.2881388537427,12.029145404646,9.69346321441455
10.1269202510269,10.3010091689153,9.26412379183774
13.0805745811895,11.1684171167084,12.1534351694523
12.0089228959393,11.6039691751094,12.1694800172699
13.5859941462451,11.5209209570912,12.1618370146285
12.7171444817189,11.5253399862206,12.2701540192771
12.7635609825196,11.7718905819355,11.6847948030822
11.0070626712109,11.3298095459523,11.6100009228005
12.3212837488507,10.7122000795546,11.475981851473
12.5359425134711,10.2021413912794,11.3645905585612
9.23399451638927,10.8929061211654,11.8111361410285
8.21796442638405,12.2844255176271,12.1527756115137
11.6621649958448,10.6256787468526,11.7853556633101
11.4928865155478,9.33758361303449,11.6353843643601
7.69127992136458,9.71923370974729,10.3606690214764
6.85969128560339,10.7928651376486,10.5890683861404
9.64619377340346,10.90215888615,10.6047564758908
9.86092427314913,9.81716302021555,10.3317418003042
10.1411708265772,9.74056656775592,10.9105871563755
10.1246976382335,10.6278791587101,11.1253129445843
8.97619843648531,9.91025615303392,10.9581798340431
12.5357105239317,9.99030541687286,10.9454762391084
12.9742904365062,11.1226985177744,12.7446314475224
12.6999019647987,12.0929292858361,12.8896038383966
14.3992461725586,11.8132272109517,12.807636054736
12.6409596946423,11.869085449202,12.8352480235457
12.6820535075818,11.5251565038745,12.3077372684662
12.3942729772363,10.8369194976881,12.210400645151
12.5062642590741,10.7538439627383,12.2271189608586
10.4888453893837,9.92796056578513,12.1050981449471
12.0399472758655,9.1375438683021,11.61342691825
9.09447761232738,9.79969160504649,11.8053122880968
9.60635694591785,9.71998966861214,11.7862515427358
9.64591114077957,10.0884589861245,11.8229936205231
12.069575333269,12.4018802461495,11.3517041831135
10.4707971574383,11.7088217717941,11.1729704215908
10.6073340076738,11.9906846224309,11.2435689723029
11.3024850669693,12.0300470864617,11.2288441412987
13.48515615019,11.2356789495506,11.7059709237877
11.9755919961635,12.3243112906013,11.8913781704392
12.9902350057022,11.9326759591141,11.7936630002047
