"truesurface","",""
8.77260574836537,8.66320705856982,8.440728660048
8.79928022911145,9.73990250536769,9.20239231191615
8.90833745220883,10.4682478989078,9.70710567015933
9.03405037992279,10.6042595279813,9.77226287206736
9.24289312878429,9.81029989495243,9.26560058975905
9.3258579226443,11.9226124641312,10.8643386923223
9.34098138250801,10.6840677818011,9.99554610674593
9.35132877679106,9.54050990745117,9.23510274185996
9.46861079844315,8.73841751134087,8.97855367308024
9.87761357732614,12.9005690919138,12.180886410976
10.2233449996385,11.2224133710997,10.9539937573154
10.6714077958864,13.2072669438874,12.367270960522
10.8981636611767,10.8292087565843,10.882295813725
11.2053960328597,13.1785595283306,12.6986821164443
11.4182391621387,13.2544975497316,12.7866027094482
11.6246106039661,13.9413730159875,13.2808197016597
11.8737404628176,11.8436624968997,11.8001758532926
11.9789782532327,13.2932041158051,12.8436791262515
12.0057463302858,12.5967417262032,12.3279365413057
11.9058666524335,10.1862814122707,10.5947530626517
11.5977978020709,12.146309883786,12.0147046260648
11.3686108344753,11.8740122988267,11.9317925215543
11.1467406134367,9.34349208531935,10.1412734782377
11.0956219198601,10.5336762470853,11.0434078298014
11.0632406842218,9.84391694487655,10.4049484991232
11.0270366657822,11.5985747371,11.6535717175361
10.9941590929458,9.95455184186227,10.3617194235878
11.0068558584921,8.86910705042163,9.49330853126305
11.0445822019842,10.592602181821,10.7589263527171
11.0596581425295,11.8484374004985,11.6684816541986
11.0339456461584,11.9931177577967,11.7516116158969
11.0462877379113,10.0948073142373,10.3137650499346
11.1526124572178,11.0983823570728,11.2563053900064
11.4680866670974,10.5168080050129,10.8722634186806
11.7518713115087,9.60936478581045,10.2541484907201
12.0783082588392,11.4382816245048,11.6658662039863
12.6159204568208,9.94784487268109,10.8796690198648
12.944297970707,12.1103520756397,12.3732089113632
13.2416270240884,9.52720614911873,10.3787220673214
13.2798012215681,9.7573054658835,10.514170717534
8.6226405432878,9.13699947340908,8.84900171992753
8.57907988252655,10.9939479756122,10.1974924429431
8.62426870413759,12.1055790120727,10.9907268390009
8.74706792750312,10.1164535600637,9.47636565257074
8.99548445855908,9.51184184103989,9.10888143959886
9.1117492483158,11.8694938065445,10.8848104655913
9.15105103413519,8.93785203847334,8.73643562947723
9.18028755010039,12.4549128402544,11.4323694800311
9.31411808677861,10.0072641228531,9.90610980044974
9.78590789769874,11.7321856551614,11.2852152972976
10.2040810299873,11.4769541320831,11.2218038181118
10.7801710561207,10.9738709219964,10.8359147875048
11.0772521345193,13.8051385916211,13.2426260927259
11.4307822109139,10.7254329916815,10.9691405701993
11.6338945587131,11.5597153752939,11.5828899902297
11.8112323780547,11.3205832803842,11.3684238894608
12.0118260978816,14.2986766830766,13.6486460361225
12.0916841666135,11.1352832807483,11.2288303551793
12.0842408041023,11.3126574918412,11.3687243607671
11.9570084578513,9.90814510000225,10.3955679400838
11.6048647868504,11.6180961220792,11.6444135840884
11.3552747377451,12.8360350696609,12.6778559355234
11.1298088494384,11.0787191376173,11.4575175029031
11.0904543790414,10.3515664237753,10.9204044020929
11.0758071296232,10.9400601470773,11.2111994918796
11.0412828987979,10.3159128886962,10.6721361826794
11.0010234282055,9.26596335105328,9.81866834248103
10.997150270974,11.4345253316048,11.3754511246696
11.0291209839126,11.1858062329061,11.1734219183058
11.0489274973926,8.10173527911703,8.85668762176546
11.030612158968,7.93654987302926,8.70828761966743
11.0470245796054,8.83728301905236,9.33640019372241
11.1474317846273,11.5567741462411,11.5369090357035
11.4472779340391,10.4346789057084,10.7715613843866
11.7240064369627,11.8890662674766,11.9409933714412
12.0507066603886,11.5476581537411,11.7476579983178
12.602981305548,10.2953378823192,11.1375038113982
12.9483657666923,10.23349559837,11.0159578515554
13.2784900668031,12.7619721770276,12.8450162699452
13.3396525427051,13.0530241444947,13.0253337409998
8.4508119506133,11.0451414951158,10.3364460503328
8.29853406641993,11.5715157900444,10.700035541049
8.20907523084184,9.45168656680416,9.09415487684995
8.28841757619818,11.3597953603972,10.5044468764367
8.55974951008627,12.0442386044158,11.1203327249723
8.73714119016194,9.99137898562934,9.59531102693924
8.8521291448801,10.5349869755814,10.0235077078368
8.98281331503074,12.2392370746124,11.3302935561668
9.16578702927064,8.56534743651993,8.86132255275533
9.70136103339562,12.0880470313625,11.5641066749085
10.174507994066,12.2023334093086,11.7913004881679
10.8619857067818,12.9781004097626,12.4066533529472
11.2341659935447,10.2991786383109,10.7695530141979
11.6469871755584,10.1988055036389,10.6579325867067
11.8341932501777,12.6635732012048,12.4481545206273
11.957990919895,11.3173443514363,11.3878083186663
12.0602635247825,11.8935799715457,11.8756536022698
12.1000557562023,13.4391440763993,12.9677092913108
12.1001288299999,12.9015840590512,12.5548697476575
12.0136901955454,13.0977651944211,12.7664450121812
11.7350720587587,9.63648195321509,10.129195543998
11.5185552004671,10.3555550348735,10.7676318943616
