"truesurface","",""
8.88019274770106,10.0309834191706,10.1993657619302
9.76839327425632,10.0357087690801,10.2010434098741
13.4143477688474,10.0362511415086,10.2036440796346
11.5017210802796,10.0366350284611,10.2073668407262
10.0401128899487,10.0342499685841,10.2116198084832
11.7849168895665,10.0348613318475,10.2159853254437
10.2740757895487,10.0320111936468,10.2205352837613
9.98316174521133,10.029909409858,10.2247509526015
10.4144578789176,10.0297182992654,10.2286211518694
11.9601143039434,10.0325128715508,10.2320114076534
12.0469522757926,10.036411518784,10.2353494283157
5.86419093685674,10.0372056735344,10.2383816393707
9.44241749685392,10.0367969513018,10.2413419010407
5.8132848742596,10.0382299724029,10.2441490041407
9.29159171685664,10.0347556725806,10.2468087550512
9.60104981781998,10.0416983398916,10.249391694217
10.7792562116272,10.0427342903974,10.2516555196114
11.5062429391192,10.0377508214445,10.2541092186911
11.8265917514861,10.0301093677113,10.2566097696271
11.5896789726881,10.0443194233824,10.258780569622
9.81673477815611,10.0567834909299,10.3153103928277
9.43197761765782,10.0495219730445,10.3173238054977
16.4656792693268,10.0484468084356,10.319209422796
14.711355510258,10.0485274983326,10.3210208844331
9.11814695320208,10.0520945354216,10.3227029044108
8.65062762587646,10.0413998000976,10.3241863932646
11.9029101697071,10.039782464405,10.3257917822825
12.3113906023591,10.0451422897016,10.3272162390872
11.2471903132851,10.0478649431823,10.3284389080368
7.34928213189471,10.0467573834296,10.3294865377575
8.89333369597112,10.041314570359,10.3306657965794
10.2201396877216,10.0508355229144,10.3314493024106
12.9157920740373,10.0563243777257,10.3326102200607
10.7096090482703,10.0636174704891,10.3335435352969
8.2072396066261,10.0468359931927,10.3343088889548
9.037767081922,10.0350914098834,10.3351378632357
12.048115589691,10.032129119437,10.3357954809043
13.1016792193443,10.0336259056014,10.3363728894681
11.3160265314689,10.0383389367122,10.3370003854738
12.619838191611,10.0345140347829,10.3375537728277
8.04061186336201,10.0362465753212,10.1888284683336
8.5152358676656,10.0433080984235,10.1898444441433
13.4663115699258,10.049400091773,10.1935592225542
13.2850304538653,10.0502055401223,10.1989675722057
10.5206734403855,10.0547031894786,10.2053596785715
10.1224939994338,10.0552234874806,10.2113925760655
8.64195380082507,10.051594160862,10.2169304920211
10.0304884026383,10.0426095759693,10.2221976042203
12.5448003754494,10.0444720475897,10.2267184754489
10.7480508449772,10.0524649659432,10.230575500078
9.84380613252739,10.0518710168234,10.2344601279334
10.4934014542712,10.0460786458162,10.2378674808704
11.3514349192296,10.0460227610001,10.2410586536811
7.90091043595224,10.0487202695295,10.2438954675522
8.20004293866486,10.0402222376817,10.2468566007684
7.27301250342256,10.0459344051454,10.2495045818482
10.5599147321083,10.0516679768435,10.2522443086367
10.5388213188748,10.0434578391883,10.2547812427144
10.6717569989352,10.0404234588353,10.2572058948209
11.3898988335057,10.0517652357154,10.2595143508423
8.08794996150091,10.0625157122927,10.3160782209155
9.29512291027726,10.0653982821375,10.3181225799395
13.8561956808336,10.0708867340357,10.3201009206168
12.4221070138638,10.0684732285649,10.3219199366123
9.36134520297122,10.0767477685855,10.323635564298
8.47421416348678,10.0683890521745,10.3248755189239
10.0067103484948,10.0625086950356,10.3266282182846
13.8246976468512,10.0679872220047,10.328016839397
10.8648436151902,10.0653741317423,10.3291148268709
9.66950603099367,10.0622743664062,10.3301944933787
8.5105339158721,10.0620418925502,10.3310959118174
10.0162926872951,10.0570633369411,10.3321926927926
11.0174313568218,10.0751226049737,10.3332048673929
8.84265121598567,10.0772227165721,10.333882305377
10.6196255523375,10.0632146843803,10.3346434272741
9.26829901118722,10.0567615603075,10.3354827487261
13.2260020581644,10.0489566896698,10.3359661944207
11.2569934534016,10.0460960520902,10.3366909206682
7.75433483049184,10.046504310078,10.3372958978503
7.3918186109716,10.0361087536704,10.3377978935818
9.02809391185425,10.0383125457832,10.1725245464657
7.71548941957679,10.045340794637,10.1739868222348
11.0959881007448,10.0491838236419,10.1794739774048
11.1552177964482,10.0589194787167,10.1878104242382
10.0882453415537,10.0544995805433,10.1976134163478
8.9390232998783,10.0537117885033,10.2059619929738
11.2825094370101,10.0466746592825,10.2131199438121
12.9124728882225,10.0451524714736,10.2193570907836
13.3939095878129,10.0543729451372,10.2246591930694
11.1829843520519,10.0544502665705,10.2292848011915
10.3815392942319,10.0568403309665,10.233463436959
11.2076573758003,10.0529457734081,10.2372593846448
10.4071364061675,10.0520733715084,10.2406971500392
9.62257043323259,10.0437524424337,10.2439200203766
7.92007624767255,10.0398841416264,10.2469529577998
9.07113407561031,10.0490657921116,10.249858743756
10.3309404172372,10.0504493723203,10.2526939484576
13.3687498586084,10.0462403274252,10.255346251489
8.95567359243943,10.0416111384762,10.2578540847682
7.56495968829227,10.0543774602036,10.2601670665644
10.0030413564357,10.0668496224003,10.3167986839402
11.7472148689293,10.0729313583852,10.3191492689999
13.3494679663515,10.0728208965568,10.3211573815131
11.12025902005,10.0700083097137,10.3230460154765
10.261563326589,10.0747458081206,10.3247699501225
10.3995796515852,10.0732640133064,10.3263112546063
9.99340940240493,10.0728343379375,10.3276917179811
12.8861901626302,10.0782112836338,10.3289161630413
11.641422354604,10.073440263013,10.33017409991
7.86372911422815,10.0645962153159,10.3312141002969
10.5359740067402,10.0634580898166,10.3321037924893
12.9255755161407,10.0685620735839,10.3330300742926
12.1062336431751,10.0725441226486,10.3338319200768
11.0835898739387,10.068473723519,10.334565418107
10.3663269743958,10.0622578246165,10.3351993803636
9.10454998006444,10.0536764038457,10.3359146139783
12.1175354723162,10.0516088404782,10.3363552339349
8.74685262526206,10.0529306931882,10.337049301073
9.00055805987612,10.0494864577897,10.3375923689928
7.09377964666575,10.0387935709134,10.3380616435904
9.37003776700727,10.0264459031017,10.1472730318739
10.6350267214349,10.0361009770664,10.1472445526577
11.274997136295,10.0462988120704,10.1594698157123
10.5793389961703,10.0458604887395,10.1738793390241
7.81729494369617,10.0432560830342,10.1876422533625
8.57170552590458,10.043096337181,10.1996005427281
8.29761318989202,10.0444367227874,10.2088146360179
11.8888231143899,10.0511963429694,10.2164686178189
12.8918753983896,10.0571183635065,10.2227283590077
10.6546727625979,10.0550334896307,10.2279813856644
11.1657658138672,10.0580880661407,10.2324622062178
10.3615391427791,10.0547440405003,10.23663712871
10.9748713635638,10.0522222646025,10.2402744097666
6.900831388545,10.0436031054774,10.2437793059295
7.59218879054044,10.038158016152,10.2470386100414
9.27736860892866,10.0422103302774,10.2502032560002
10.6999568673476,10.0541769877717,10.2530981690491
11.9459427037747,10.0485894056782,10.2559192498733
5.97224607067164,10.0439803219267,10.2587990440457
9.11963710964031,10.0558932717105,10.2613495534761
11.0623743167371,10.0635937567321,10.3181049911407
12.508513296725,10.0772186568295,10.3203647465083
11.5338940347389,10.0785445793684,10.3223295107608
9.3927202276901,10.0764771939775,10.3243270303396
10.7660120015257,10.0800772948618,10.3260712998049
13.54633204942,10.0780160136887,10.3275798396264
9.12408561875588,10.083019690127,10.3289418403908
8.77818541343705,10.0780856247428,10.3301644500402
10.6520447773013,10.0698800931707,10.3312455898546
8.01394918790558,10.0611021941358,10.3322154610975
9.78202976161832,10.0613415662073,10.3330240410603
13.0795753902077,10.06503448029,10.3338177477225
11.3018297102769,10.0714875860135,10.334462146998
8.50325955122049,10.0650635642332,10.335107055719
12.2792961962219,10.0672068252781,10.3354452593027
11.1409196690948,10.0571478866299,10.3363259889526
8.4132766783176,10.0582199037166,10.3366709282097
8.54556933265164,10.0583222943481,10.3373937296064
7.71842395166741,10.0531610676245,10.337871202866
6.74453438708979,10.0434618536796,10.3382822875833
9.82290195376254,10.0144900086931,10.1010503816375
9.98724599982925,10.0203974755389,10.0955093409247
8.65259413142007,10.0394415535902,10.1295811076206
10.96248930941,10.0464036776216,10.1563524098308
11.6704384453505,10.0415268405332,10.177786117424
11.8109238826425,10.0424681299165,10.1935022568357
17.0770776307957,10.0418399274915,10.2048273286998
12.4003014133214,10.0452092345588,10.2136743903008
10.3861214528912,10.05101761171,10.2208188770244
7.41731972514348,10.0552500569193,10.2264632342342
7.6428897387471,10.0549875333283,10.231486041591
8.73903012884411,10.0547419356003,10.2358857587037
8.58810959635504,10.0563413183529,10.2399418063782
7.36980934266651,10.0450025524526,10.2437138447213
8.94177373281126,10.04297666319,10.2472514980314
8.43843220869092,10.0438241677562,10.2506274008476
9.84782980946515,10.0492638413757,10.2537895663886
9.35405727036683,10.0465666297019,10.2569060095821
9.31024959507858,10.0437688493636,10.2598781784315
11.4060950349972,10.0527482986423,10.2625867866581
10.8750192953623,10.0629708264306,10.319489886732
9.53259652013358,10.0748129111118,10.321814163219
12.4098753378796,10.080771098157,10.3240356259824
11.9031459364498,10.0776057558808,10.3259605722547
10.0305295623522,10.0786373382361,10.3274734252318
12.8631098934927,10.0731456769027,10.32914813786
10.6029390716573,10.0772145188133,10.3303172726308
8.30433446482829,10.0731103509736,10.3314683335008
9.66559694814426,10.0605743936277,10.3325199805069
8.5701506957808,10.0542214037103,10.3333842510867
7.2881880704808,10.0545089778372,10.3339739823086
12.4045556116624,10.0600645746774,10.3346409777431
12.2975552135355,10.0655180794047,10.3352653277983
13.1947221653431,10.0651948100082,10.3357836491629
12.3609314348236,10.0649177475079,10.3363187018518
10.091867360504,10.0685487357685,10.33679435169
10.1861486846752,10.0792692696075,10.3372215793957
8.33394477026577,10.0737307951702,10.3376342896081
7.4895436351731,10.0667174987132,10.3380645286499
7.55453419815715,10.0458891711256,10.3385833809978
12.1329728907712,9.97051004158139,10.0206503510692
9.52203689089048,9.92849290327204,9.96552917284485
7.33115837570565,10.0245059811945,10.0917470153682
10.2290701360838,10.0446774774094,10.1389975482616
9.37753552761565,10.0466802982252,10.1691246432829
11.3278173642795,10.0461675661796,10.188435949162
14.8800857478832,10.042458097019,10.2018656883722
9.07691558863464,10.040640588667,10.2113447236654
8.34551719041234,10.047388049225,10.2190458504631
9.10159449937291,10.0548641860578,10.2250969375764
11.4236626787733,10.0499437357559,10.2304969873204
8.98334622046149,10.0458915549382,10.2352453563854
10.4230580502861,10.0454018765799,10.239504703345
5.45208552576046,10.0455095838564,10.2436229261526
5.88455636829949,10.0480484586807,10.2471122629978
8.56049154920282,10.0474760128819,10.2510938155026
10.4646628866437,10.0494130319186,10.25431019391
10.4993543744416,10.0467040644352,10.2579746937466
11.1789821046439,10.0445022930414,10.2611135073012
12.9592810457463,10.0551035066584,10.2641801625547
7.83149703295095,10.0741291746993,10.3208861277531
10.4983188444324,10.0801533258816,10.3236530195985
11.6835075467007,10.0846379884073,10.3260076749236
9.92135150493691,10.077600225168,10.3278170412453
8.75013199251143,10.0696143378387,10.3293736310248
11.164438655842,10.0670469908525,10.3311386725287
10.7779260478889,10.0694577299727,10.3322597463787
8.52755226769138,10.0693885581254,10.3332401447373
9.30396186322567,10.0682200043134,10.3339227672336
9.69850601651021,10.0577162735456,10.3346912306582
8.24378153590409,10.0625494290196,10.3351378318973
14.1229464628489,10.065243973286,10.3356205466558
10.0161806724176,10.0711733828912,10.3358252394957
9.56373180230365,10.0737523268813,10.3361152330594
10.5495751328061,10.0696459048734,10.336592210218
9.73978674533221,10.0739153023425,10.3371965453927
9.24440449137679,10.0821683625404,10.3373379133951
9.45922207016047,10.0784719375014,10.3378788131977
8.31476967450656,10.0670018698259,10.3384382474134
7.43438608466063,10.0519244617221,10.3388304118416
11.0256996517354,9.92048427191387,9.96058807125832
8.29024066568141,9.89649199302427,9.92072144913796
8.58563159257989,10.0157421930357,10.0773715955951
6.86441305500847,10.044928360631,10.1349235613215
7.4757035171924,10.0518885670219,10.1668493642841
8.52643335434143,10.0544348930841,10.1861288233243
8.45626973465572,10.0567802022467,10.1995259108523
7.16720174527015,10.0445634224362,10.2095264383262
9.36779415789456,10.0486147150756,10.2172628591869
7.85587162239328,10.0516840608879,10.2238361138585
7.41401538296803,10.0493743328054,10.2294407917457
10.4423074884585,10.0450849257536,10.2344509873646
8.52742652526133,10.0466423541638,10.2390516161641
6.2976706431099,10.0483212896742,10.2434625138016
8.93841505188204,10.0480601721615,10.2474340019496
10.1238103339376,10.0470445400266,10.2516832492956
11.4226625528859,10.044955442458,10.2555366461208
10.6773452505565,10.0438495964289,10.2592768825031
10.4249936009065,10.048691554499,10.2627031995296
10.6136138383406,10.0638693962652,10.2659865054536
8.42913857049125,10.0698405813315,10.3231397847592
9.99619078670279,10.0706854883754,10.3261538103397
12.5220567451422,10.0684550303692,10.328415448053
9.51188961526108,10.0653498121194,10.3304673193741
7.76492917905705,10.0624222873094,10.3321961097113
8.60072788213827,10.0658798598014,10.3335590921658
11.9315415971923,10.0706032316026,10.3345175229972
9.70938964444093,10.0705343516981,10.3353058125891
7.33236397534584,10.065818257856,10.3356215843055
9.23356008099933,10.0644586827365,10.3361911156941
10.3106615981641,10.0742107703099,10.3364145770391
10.3797827617213,10.071223183193,10.3367150570936
8.63992492690231,10.0748123165514,10.3366213036434
7.83331959808653,10.0726463844343,10.3368302452186
7.47011420998308,10.071042762188,10.3373231489784
10.0419284272673,10.0657040937338,10.3376793635969
9.26077140641634,10.0693316746259,10.3379817753536
8.97854519295881,10.0733763735075,10.3383214933776
6.38043508728409,10.0604413209887,10.3386674983893
8.44635848606236,10.0553875695679,10.3389097789288
9.12739486803795,10.003326333101,10.0822936353702
9.98138062779836,10.0188018431375,10.0740034383028
7.60223705150949,10.0341998928721,10.1114086345099
7.08518764556011,10.0447956628229,10.1451813182986
6.80593929340954,10.0493070034982,10.1690065317142
9.56003519629559,10.0536186911364,10.1856556326112
8.53529624655979,10.0554917967309,10.1983895281232
10.4255481344645,10.0489840183243,10.2078029039031
15.4072986340619,10.0499201188982,10.2156635397628
11.4272068646911,10.0517178755188,10.2223030283514
9.73616078389686,10.0515025015074,10.2281188144382
10.483245297977,10.0456207152816,10.2335320097048
10.027667840419,10.0457719765563,10.2384619809906
9.40377175495485,10.0485568371478,10.2432844316963
11.0282858772906,10.0484228195609,10.2478714369527
13.0785522547057,10.050696948662,10.2523934687164
14.2804595271564,10.0488009091993,10.2566615817743
11.3290612680478,10.0463522025287,10.2607289400224
7.97436816862461,10.0480368932346,10.2647810367009
11.4221399707813,10.0577141187936,10.2684738962554
13.3826436799464,10.0725182191376,10.3261860255287
15.5861376171589,10.0772185615473,10.3288525179721
14.6943850443288,10.0640945725149,10.3316125390525
12.075191999792,10.0656328964983,10.3338065975631
12.2486854649418,10.0672418474784,10.3354702107589
12.2989410475562,10.0728841018599,10.3365264979872
12.9953188305216,10.077231670644,10.3372048709061
9.72158852716468,10.0678455954744,10.3378492057285
6.19509612336707,10.0655784397963,10.3380323609987
7.23018663219643,10.0643278895104,10.3380422217579
7.7891781428497,10.0735344908122,10.3379322940628
6.76175687165224,10.0688129496991,10.3378474364991
10.2269339550007,10.0752097318031,10.3377170350974
10.5974938347287,10.065961797328,10.3377682035278
12.6767441807398,10.0618410137611,10.3379293413743
13.908464933018,10.0658126052478,10.338022391324
9.85256992858181,10.0722846826904,10.3379865576373
11.4647882321094,10.0681847944623,10.3384250336026
11.1429454516585,10.055997853732,10.3388150279932
12.5063683146046,10.0514651049514,10.3391562019135
11.6843401917302,10.020748373919,10.1261278268424
9.90215261076066,10.0362374457901,10.1249108875012
7.36176853638444,10.0496605441283,10.1380773700117
6.40588600571811,10.0445941796453,10.1567409825678
