"truesurface","",""
10.895064900261,11.0587571855817,11.2964578093429
11.0795494777161,11.1789429639279,11.2964772199172
11.2167211563552,11.319893658157,11.2965089601865
11.3001100047185,11.4595853246229,11.2965463416621
11.4064626444032,11.5701576085487,11.58611456171
11.5278007358235,11.5815475767717,11.5861652467585
11.536136777888,11.4803059889573,11.5862354198098
11.2098959748928,11.2643620275292,11.5863020444558
10.921373414187,10.9776494171031,10.7217210226392
10.6068793073074,10.6766539813019,10.7218093230856
10.3688614900382,10.3991838760691,10.7219135944015
9.91284076365881,10.1730679717118,10.7220263242003
9.78410789450554,10.0097173457379,10.0588058446791
9.72401966329412,9.93135232473676,10.0589378056812
9.9109387441647,9.90184197859898,10.0591193557545
10.0785299485489,9.94451389343001,10.0593054856489
10.2370464052701,10.0316417231809,10.3108058672318
10.160730862022,10.1382327691625,10.3110605211827
10.2641821029955,10.2563509834949,10.3113349780751
10.2493909615552,10.3786807209892,10.3116779791445
10.2813218642151,10.5249528075393,10.78852564038
10.3411861734509,10.6959870880845,10.788926989524
10.7635369998322,10.9056135239733,10.789348655585
10.9449178578207,11.1359467377992,10.7898261715655
11.2858477356688,11.3710236532303,11.4865114031542
11.4253922364331,11.5538562158921,11.4870267329652
11.5995508350454,11.6637935464855,11.4875802849226
11.7187039544135,11.6895941206743,11.4881727314032
11.7947893498814,11.6339315703559,11.3376095874228
11.5091772640652,11.511667116296,11.3382292832456
11.3112906620254,11.3642503379613,11.3388450078541
11.1767309572833,11.2086353830631,11.3394168397457
11.0919798875929,11.0528348490289,11.0121914860395
10.8678676384148,10.9163094827038,11.0126725820795
10.7742545578845,10.7992756462121,11.0131202298225
10.7592058811229,10.6963641555993,11.0133830710002
10.7599097365214,10.6143710939538,10.7314574814647
10.7448791487102,10.5519864076916,10.7315320338265
10.50464834835,10.5071802359037,10.731583030376
10.3153727857715,10.4742145383845,10.7315657081544
11.1758740782955,11.1585242601215,11.2963652838644
11.3509383615665,11.2903311936524,11.2963795173487
11.5581926078033,11.4423476042648,11.2964118973016
11.5313925633172,11.6031113810975,11.296445238647
11.7015084954095,11.7243542094272,11.5860138536521
11.7895861821386,11.7456497873214,11.5860697718992
11.7991576999142,11.6439500060099,11.5861398080446
11.3916942149103,11.4088065111366,11.5862108300439
11.1790417723982,11.1103779376872,10.7216134588055
10.7429115077499,10.7922681214761,10.721702692034
10.4927013702386,10.4976293727414,10.7217984039787
10.0452198638945,10.2561927969707,10.7219022196561
9.91552716352233,10.0818685887367,10.0586715852974
9.83144702340815,9.99042122234894,10.0587998904273
10.0627937817385,9.97015350195077,10.0589515978818
10.2092187641508,10.0165834089477,10.0591373316685
10.3115453964816,10.1165088555781,10.3106284758325
10.249325913935,10.2298558071178,10.3108877248845
10.3382941225374,10.350694783402,10.3111623241867
10.2944590214921,10.4609498216642,10.3114922722164
10.3865131545542,10.5895083962738,10.7883546843764
10.57095228798,10.7391913937602,10.78876364738
10.95134015726,10.9304627608717,10.7892207527659
11.1872903101353,11.1507434935592,10.7897137907982
11.4563824172891,11.3834958598665,11.4864380128433
11.5449534256711,11.5621316310178,11.487008080419
11.5801496895151,11.6674869920459,11.4876187945491
11.7084311311898,11.6769945960619,11.4882602298168
11.6869621635194,11.624469604718,11.337805503674
11.4850917151298,11.5185545205912,11.338533915475
11.349715547521,11.3916882941384,11.3392438803437
11.3325803638501,11.2757972522934,11.3399925155194
11.1909799728355,11.1577096241221,11.0129146281233
11.0998962694147,11.0529445056255,11.0135298884118
10.99136102329,10.9576308147223,11.0140094425307
10.9899162823606,10.8661368869496,11.0143042117439
10.9500059991863,10.7815833883082,10.7322666053281
10.9870997607397,10.7096032401836,10.7322461955085
10.6470205833541,10.6499794846263,10.7321555445777
10.4750480366479,10.6138415051399,10.7320139971971
11.5569848192672,11.2799149521048,11.296255061207
11.7565911234206,11.4253428254286,11.2962575857868
11.8813544296804,11.5815159617115,11.2962849076457
11.838823620015,11.7378310168077,11.2963240832016
11.9972299663362,11.8470344558133,11.5858976795474
12.0189744091511,11.854826012669,11.5859575807208
11.9774920395692,11.7656778435735,11.586033008384
11.7135712789408,11.5459074011321,11.5861014606257
11.5040628206815,11.2562064445044,10.72151424996
11.0523225760234,10.9422568457266,10.7216034887397
10.7992622197668,10.6480606366253,10.7216818305355
10.4245133603842,10.401208225479,10.721774691324
10.1799414243011,10.2200710641427,10.0585249324667
10.1932963223514,10.1221438000092,10.0586385230997
10.3098943297507,10.0914355037062,10.0587953974109
10.4249507486409,10.1385158283223,10.0589727969886
10.4672667186255,10.2527748255847,10.3104325010188
10.5131743544035,10.3724689870799,10.3106666472157
10.3904431042081,10.491247409499,10.3109308889789
10.4171926636193,10.5898680810009,10.3112626970895
10.610078975633,10.691270782396,10.7881459084169
10.9065520234463,10.8171774442121,10.7885673754226
11.2562036404359,10.9735345853848,10.7890469038672
11.573268435296,11.1537609161528,10.7895716806266
11.6631223109535,11.3461968394514,11.4863440003213
11.6609158980114,11.4933069054128,11.4869820499649
11.5735157405548,11.5752265984807,11.4876460951465
11.5630039439073,11.5824473757288,11.4883758928479
11.4092751494638,11.5374067359003,11.3380504706463
11.4063545647017,11.4677915879922,11.3388799763488
11.4000127905027,11.4052576915459,11.3398281236447
11.4022951569494,11.3430197818239,11.340802749713
11.3539252539678,11.2921827786978,11.0140326514169
11.3272109022883,11.2545037990008,11.0150267827577
11.2379836038828,11.1842284608918,11.015455728134
11.2204883132466,11.1142346022305,11.0158331583004
11.249226956976,11.0240472968392,10.7336639952148
11.2116388528251,10.9283984754613,10.7333246570514
10.9845673630352,10.8482537274107,10.7329782612365
10.8346407102585,10.7895713905829,10.7326363180947
11.7258524051295,11.4096034052875,11.2960934339924
11.9293473694924,11.5739710387158,11.296097700168
11.9570707426402,11.7325944337909,11.2961167834602
12.0009561340776,11.8575976989832,11.2961553742801
12.0198809964407,11.9361051084662,11.5857415115717
12.0225552541011,11.924536856455,11.585816557438
11.9572921233718,11.825719242124,11.5858982888003
11.8385258011443,11.6400862526254,11.585979647195
11.5833922578749,11.388890682874,10.7213911630278
11.2549288496013,11.1122858483781,10.721470348796
10.9900030184218,10.8401524738599,10.7215609911796
10.6418625231095,10.5924945110119,10.7216488666644
10.3923380670679,10.4044501766804,10.0583846383775
10.4338713386925,10.3026314196951,10.0584861729532
10.4464140383807,10.2858937224391,10.058588646672
10.5759333309157,10.336177399343,10.0587402090639
10.6657611040686,10.44478900298,10.3102010885411
10.7086734240424,10.5644562635172,10.3104218837869
10.4945953861406,10.6776913420021,10.3106687586811
10.5537661808927,10.7630982144826,10.3110063972532
10.7628153650001,10.8431505274099,10.7878742860121
11.0342212497637,10.9290938810183,10.788323020938
11.4367161847809,11.0357598153308,10.7888333288911
11.6703541824779,11.1632352553876,10.7894029709614
11.6969060803566,11.2752218610163,11.4862290897325
11.6445824661249,11.3609890242234,11.4869222580538
11.5458993696971,11.4115903264635,11.4876737401029
11.3394733163133,11.4172105414738,11.4885433615222
11.2374428103655,11.3946595658263,11.3383211088823
11.3255833753856,11.3696199629581,11.3393989802437
11.4133038857602,11.3705754351618,11.3406838809635
11.4393989445577,11.3922898546208,11.3421918618291
11.5121394380839,11.4386811203721,11.0160631722708
11.4290463973957,11.4701387452904,11.0174816888791
11.4035952154778,11.4703721130556,11.01835425854
11.3672376665908,11.4115399916582,11.0186620418897
11.4094710288842,11.3057569911093,10.7359245797163
11.3130017733974,11.1908918830806,10.7351018147203
11.2740251109546,11.0816291657828,10.7342083036788
11.1033643260365,10.9965381649331,10.7334817238238
11.7515270218685,11.5182015493723,11.6396775761893
11.922430055076,11.6940019390825,11.6396606638284
11.9886608402338,11.8362202083652,11.639665019021
12.0702980417614,11.9353403642151,11.639701993435
11.9206553318548,11.9742860000073,11.7440429387687
11.9066046697929,11.944863528429,11.7441504919673
11.849985115577,11.843121699119,11.7442641880529
11.776651629428,11.6866038184116,11.7443725468866
11.5878743800272,11.4867155663739,11.1217566635148
11.3707776218252,11.2422946605425,11.1218500330449
11.1129057017155,11.0061200443802,11.1219281497045
10.8168935421935,10.7812750653892,11.1220001551477
10.7188468603477,10.6212172925713,10.8001763322738
10.6213629256708,10.5222698932108,10.80025235669
10.6518598380678,10.5130703662175,10.8003359637926
10.8208721971176,10.578267064858,10.8004393738257
11.038068949754,10.687615198908,11.0993838005959
10.9786307070066,10.8028700502823,11.0995722935496
10.8323929378943,10.9016050185704,11.0998109990528
10.7742161216171,10.9719876175622,11.1001258222596
10.9367534482452,11.023545975523,11.2295939411701
11.1235623941376,11.0763932006576,11.2300514860262
11.4987724278318,11.130897582467,11.2305952227745
11.5140407406768,11.1862558014984,11.2312067715218
11.5865058164502,11.2233560349293,11.1999359607044
11.4941938129511,11.2478889482937,11.2007064971272
11.3686765348662,11.2589453737069,11.2015491699646
11.0053066740391,11.2504598969452,11.2025449168854
11.0423340600149,11.2409461608783,11.1834072057862
11.1728040319201,11.2598112667875,11.1848547376634
11.3818318975115,11.3123300651217,11.1866991234208
11.5772441316101,11.4139498867537,11.1888432546383
11.6874350017418,11.5390362828425,11.6973497528958
11.6432443053793,11.6591403721977,11.700560698999
11.6853542667296,11.7181691391532,11.7026868282249
11.6275853493014,11.7004512326582,11.7024420784874
11.5683306179057,11.593722250812,11.5772740323214
11.5580925073189,11.4610196841314,11.5749305751748
11.6179052267798,11.332252259192,11.5729849220205
11.4350388642848,11.2145596750387,11.5712805057015
11.625508468033,11.560428579302,11.6393072984702
11.7831708303303,11.7356862418277,11.6392190277214
11.9771138418291,11.872702634621,11.6392156662488
11.9943646321486,11.9601740992006,11.6392854539724
11.8908033266582,11.9782757892184,11.7436985072547
11.8297376954633,11.9284916670703,11.7438915367475
11.7799154831881,11.8200612600376,11.7440578226266
11.6545667333682,11.6709144140956,11.7442099085861
11.5752034402356,11.495232097311,11.1216295549433
11.2850468549556,11.3026668979821,11.1217246077332
11.0826110515442,11.1061158831209,11.1217992526044
10.8693521926967,10.9335759511476,11.121852706471
10.8534265865569,10.8028655667187,10.8000146322038
10.684757878915,10.7592339152948,10.8000412194227
10.8101626219272,10.774975621028,10.8000873523612
10.9826892375876,10.8556460183092,10.8001456597419
11.2577476643126,10.9690484242681,11.0990404788152
