"truesurface","",""
9.46477145204793,9.89007094607717,9.93511159800514
10.738447931179,9.80223621585383,9.85646494076407
10.9034656166688,9.77147584815276,9.84267936059954
12.446862618705,9.79333038814062,9.86989633189619
11.2940780907511,9.88736181374601,9.96263836883373
10.2585182120647,10.1060255304195,10.1587371839629
10.8830017314095,10.4488264789551,10.4436051926079
9.47819191319429,11.0147228495852,10.8699592487788
11.0795808997001,11.4139560155595,11.1771245490826
11.2648112558902,11.2303945316256,11.0458450462631
10.0801047402409,10.6527331559788,10.6104420264286
9.89264044663569,10.2861173555316,10.3170599377164
10.010879537351,10.0869540261019,10.1344531951439
9.48460659121524,9.97288716113413,10.011173163573
9.40969579967252,9.87449441005816,9.90539591457186
8.4111988096138,9.67370024798441,9.73549530246422
9.51041880143004,9.34755211991153,9.4084248446169
10.6182808824483,9.40625074122886,9.46516031578895
10.1024435081896,9.70677314879123,9.74439029228512
10.4602717979131,9.91361400477976,9.88918527864795
9.15600631143653,10.0605212842934,10.0638405207871
9.46042346063311,10.149929195175,10.1199918537085
9.83709047110081,10.174350581238,10.1243926104985
9.29167822924769,10.1203415416466,10.0659112571859
10.693156328996,10.0043625180764,9.95513457064
9.18399573235629,9.84503569746055,9.81367071426479
7.76587922396089,9.57405339099514,9.59151068995128
7.12482932727111,9.28034690503545,9.30777692081616
9.60389322035809,9.3783688778663,9.3956727816691
9.29291710769922,9.57777400723111,9.51438327052168
9.15052639036933,9.6363944013622,9.52264325882755
11.5503351855394,9.4572754398259,9.3630355351083
9.27010400982773,8.94144678494129,8.96905432925332
7.21676446956002,8.09234800927309,8.16439339821182
8.95678513042824,8.36818378467981,8.51898875108325
10.2041261848858,9.11242928251285,9.15432473674008
10.6123402144047,9.64971978232128,9.59776327712308
9.9134509641149,9.96639858444646,9.89072852462935
9.75860371655617,10.2014359808386,10.1328062726775
10.7972347068803,10.3351235756394,10.3130086494308
9.96501497132861,9.98023413299452,10.004121937256
9.86757686194445,9.79582644288067,9.79757072041486
10.3024373801847,9.78496337395338,9.83043494358414
11.3666240165044,9.65900776472573,9.75340414043018
12.109335434995,9.71975957642265,9.82521272367939
12.1572520945176,10.0427050716672,10.1088136312056
10.3569737519914,10.5147353666022,10.4881876090901
10.0551375044111,11.2511105773227,11.04316861651
11.5606987976936,12.7163254702989,12.6241436922709
12.0625615221937,11.7667672566434,11.4502418257047
9.46426458959121,10.7611480026608,10.6863527577343
8.90592614376933,10.2936153636418,10.32351090143
9.5100622681586,10.0809955858067,10.1280657824141
9.46569495698017,9.9994557206602,10.0235944043004
10.3641393497105,9.940524368963,9.94458138201851
10.0122937706886,9.79456896741134,9.81730343132608
8.94757794597075,9.60292763694373,9.67176549010763
10.3995962594011,9.61415084384275,9.67940604265953
10.3808584064309,9.78436996218594,9.80779443712851
9.28570130755066,9.97827872720538,9.94628891645077
9.33614152959354,10.1824181609908,10.1557438997733
7.99261869080562,10.3246719902198,10.2462297958822
10.0119572030159,10.3393667680784,10.2412253485933
9.48421219234745,10.234454993866,10.1430470409779
10.2154578972539,10.0494295801384,9.97444752956712
9.62435685873086,9.79645222166761,9.75607991446646
8.46697922654257,9.40129795235205,9.42867699005112
8.16803281644041,8.8055787839906,8.83167991398785
9.09260701766811,9.10833981641466,9.10844875940803
8.55671777274242,9.54338761148294,9.45487865797146
9.12509389291764,9.63960849260882,9.48879013144295
10.1751901481812,9.41478688167697,9.29545994882458
9.60057413865614,8.82246935473765,8.85449741750171
7.79223951621715,7.87276336780585,8.09000427098418
7.03856963932275,7.93945017531387,8.15453447100808
9.7260775388726,8.92649544474535,8.99555455576638
10.2505854469417,9.64067346710711,9.56759994501428
9.450397615342,10.0027957993028,9.89823860315469
8.351179413025,10.2582233342806,10.1602876582867
10.1136484095112,10.4004112946492,10.3762111445153
10.1399953426763,10.1417246454422,10.1284400168613
10.8162019507299,10.4902616703341,10.471174455558
10.5516127900752,10.1996060205625,10.2203687037158
10.2459430373358,9.41696441269679,9.42792615259089
11.11206257288,9.57398266324859,9.64798362580454
12.4516783106994,9.95279985199813,10.0326850361355
10.8992370855165,10.3594752245401,10.3660418907305
10.6497603380384,10.944252297927,10.815602706763
12.2085047026625,11.3006661924045,11.0849763324027
10.8168792152853,11.1279592189538,10.9605369467805
10.6009737475663,10.5215340008277,10.5061252987481
11.3068313222327,10.1986429395873,10.2448820950771
10.5595233564728,10.0208312445361,10.0775854433573
9.05922503080551,9.93473733284649,9.97144990283306
8.99638833868607,9.93678524332215,9.95230487147795
9.4900999399124,9.8083395269244,9.8273359047315
9.80288060534054,9.73510050294711,9.77053935426171
10.4744429430353,9.74759532673948,9.78213540075892
9.29531934983283,9.85038422602791,9.8602325147815
7.86821951355081,10.034597835316,9.99295701421491
9.43094821992263,10.3119791448735,10.2579460408527
10.4418565639702,10.6184491140368,10.4740991380989
8.87969747878478,10.6218910406655,10.4627321822483
9.46617153799619,10.3576438299742,10.2461511344157
10.0532052957417,10.0677739706493,10.000790191564
9.98171028315452,9.7603193499018,9.73067146266448
