"truesurface","",""
9.37056043342775,9.22625196536625,8.47235602692897
7.44195976587783,8.96122907131474,8.46685489045964
9.31848828852657,8.51238333750168,8.32923166394009
9.28305366209113,8.95000854450707,8.42309667739182
7.96047012895675,9.76736699532173,9.62394177998186
9.3256412354023,9.85262635653592,9.61641029829385
8.45914634394279,9.46940181301843,9.44787828172922
13.4635780548508,9.76346181791201,9.55951703875394
12.7710462864889,10.0956799689348,9.9393646589071
11.2601277656008,10.2069830345346,9.94519006647487
10.7803559644402,10.2448121553554,9.94548341942462
12.9222791554663,10.2293376244581,9.94562292027984
8.51579068530424,10.2272102872383,10.3533555505904
10.0818809415139,10.2239023443572,10.3534567417104
11.8756562079392,10.2622617842824,10.3535439008758
8.88860889642894,10.5064604327386,10.3535275054592
15.0731785439692,10.7743599963704,10.2667105484235
13.2772033992156,10.7440676936884,10.2659050725476
11.3422781191468,10.5632905660202,10.2647873728542
10.9543224688659,9.94535684680005,10.2657512196641
6.44917637182254,8.63364018768334,7.16811635893288
2.43155016602112,8.26074378563348,7.16825848769292
2.85367448052299,8.08170493951581,7.16836271934166
5.99459960212353,8.34715983647063,7.16842757409373
10.2100194333616,9.38352753105969,9.75758065613231
12.4573893610338,10.0055037221485,9.75761778268203
7.38303946667157,10.1521392414113,9.75763156371148
8.75447635882979,10.1374842385539,9.75758938922377
13.3629295104813,9.91649626709977,9.06975278665051
12.6624768349563,9.7672785032913,9.06974771315762
10.280621021611,9.68074957925024,9.06916232514908
8.94444007406675,9.62111642408196,9.0694088585852
10.4588252211532,9.40739196506653,8.88227265403238
7.61666676175096,8.87138977068709,8.70852324115416
10.1399832765461,9.22298249917501,8.8585606930301
11.9323291237345,9.46900207115548,8.88414929518419
11.1467743905303,9.7148757034755,9.69244367396829
9.50219921922884,9.95584761215617,9.69833191805524
9.6567158378612,10.1508064209352,9.7044005635941
9.3785202954167,10.1783638702497,9.7049650787325
8.78393616126168,9.11170906519441,8.47248808036717
6.40911084801457,8.90968005387392,8.47050329672905
8.22604521128381,8.58715871794581,8.33601976670248
8.64078635036543,9.10732222491262,8.45635923386918
8.6691895337952,9.86059902721874,9.62404836499646
10.2899925261654,9.9790819111599,9.61804250858017
10.4154608091456,9.54434216742181,9.40899627449016
12.0754012365069,9.71653263980483,9.38806698315183
8.50561538643999,10.293846627829,9.94102685309292
10.8805335304382,10.3549035523732,9.94451475892843
11.6581034030338,10.3460841011047,9.94503705594587
9.1424846074572,10.3797924492251,9.9454486892348
10.2891955385758,10.4179423340023,10.3534141829033
9.83606560647569,10.4312247019979,10.353702107226
10.1794723751452,10.5630890240355,10.3541346983387
12.1242855897914,10.7707684581269,10.3539056476441
16.5302180085603,11.0588386739793,10.265672407955
13.6101264175719,10.5766206903798,10.2293777282456
10.1823906627514,10.235492387954,10.2315509746326
9.08440183365815,9.86634728228251,10.2357346944805
10.0665344370975,8.74296392753132,7.16744221990447
7.44843382055397,7.80279435005557,7.16828727472633
8.30759528108231,7.61658491921113,7.16840733712429
8.13317488916419,8.03288494926453,7.16847255203772
9.92002473525483,9.33895180406975,9.7576446834891
9.38892730011408,10.0710089760225,9.75769200412613
9.75351394594002,10.2772051718863,9.75766742008535
10.3782322569849,10.1434576000751,9.75677986994569
10.9712619589576,9.66657882391775,9.06187913987522
10.7501277762754,9.49105876129301,9.06283461326196
8.42548029172768,9.30319747583966,9.04047192207617
11.1135932782936,9.42154335432432,9.06412887758979
9.09854597449957,9.4221230562804,8.88698591586485
7.16545515163586,9.33837165616793,8.88678741319672
7.0859063317968,9.29749385352448,8.88444641260966
9.82631419098191,9.30011348798317,8.86894636733747
9.54813797991459,9.04565833953771,9.17227722693666
8.64434501552895,9.77052864220018,9.55850056150134
10.7617814461845,10.2183691181374,9.70188089818394
12.7238821037847,10.2959850536437,9.70482854847109
10.814138607061,9.11173184679822,8.47261976238459
5.98886444308857,8.94889821021834,8.47240124836775
8.36438301820194,8.99180505504124,8.47136475737697
10.1579156400297,9.36954344608538,8.47172004422223
10.4988230770094,9.92220578465825,9.62479759958885
