"truesurface","",""
10.068446152372,10.0648906459975,10.0472688362635
10.0175537172925,11.724968874357,12.0714731894988
10.1668657582127,10.2730342766792,10.2992236106684
10.2335357077719,10.1717774532867,10.1675077195973
10.2959626983034,11.8277949432258,12.1720734336729
10.4780991319413,10.8513295753826,10.9686159381248
10.7469316706272,11.6963879073209,11.9836571917416
10.986115492881,11.7028655111735,11.9833485005326
10.9734222238854,10.566307346889,10.6030429841221
10.8580751446267,11.2093773946891,11.4034946472483
10.7070328976489,10.5139795482632,10.5883415824425
10.2783770855571,11.0358129932851,11.2667478565937
9.95351835475076,9.25566117382626,9.14842610397594
9.58835262175127,9.17765619307076,9.1027137687502
9.39161163987254,10.4488360065997,10.6964654159179
9.20456491718762,10.0151471701897,10.2045881420861
9.02835782747677,8.72432361012638,8.67619701472112
8.98105571836579,9.17140655432963,9.29510350438325
8.86537141734525,10.1376211224868,10.5625062844344
8.76950536414629,8.30796453668797,8.42163536156681
8.78093309121747,9.55370664300245,9.87368977536879
8.89598460198333,8.56219134731772,8.70692076749836
9.10839972580422,9.15564176512858,9.43180672179552
9.30320746392884,9.77555636194755,10.1513341068849
9.77711528864991,8.98497635745488,9.11395643263927
10.1559907372994,9.56810175157349,9.71217169655668
10.499578779245,9.50718287070868,9.50294752317475
10.9335163273632,9.88702101814197,9.81920366285447
11.238230411108,10.8916436889225,10.8964143169035
11.8149733367192,12.3164527195538,12.5103478655093
12.2581895385701,10.9232880307828,10.7151498857153
12.8138975860236,12.1821795065465,12.1688805652723
12.9801927780425,11.8843335793065,11.7422426872667
12.9093832479819,11.9113566918017,11.7290749188864
12.7467543340893,11.5378607512094,11.2450341002039
12.5526251858786,12.3330188501794,12.1989983975686
12.2921287624445,11.7332940447863,11.4652541253921
12.2562000613499,12.1672292376186,11.9979532663938
12.5172928803907,11.3111226175214,10.9595446047012
12.7661196376439,12.3552014775537,12.2327929755168
10.1253071638878,10.0949949474761,10.0818761925453
10.0660665151764,11.0808417154911,11.2838654404233
10.1525719786155,11.4437528277256,11.7210179221787
10.2434447570708,10.4440244086966,10.4941707878588
10.3815886947014,11.7142594787317,12.0271009975439
10.5100187688814,11.299770193227,11.501729541799
10.673921677947,10.8952811903182,10.9871628060995
10.9200235064244,11.8338227232561,12.1120116360064
11.0131547013873,11.6751630188887,11.9140079761041
10.9388974094465,11.6221875132236,11.8642958368941
10.7578539121989,10.5008512386805,10.5299068424676
10.4074906349885,10.2493675063294,10.2683764445118
10.1442966103152,9.75186791379714,9.71475986859508
9.70032662746857,9.05898045963611,8.92488141232466
9.45044188728323,10.3700686454727,10.5696795144384
