"truesurface","",""
10.1839642820891,10.4888270010207,10.2107887928058
10.4527943652263,11.9565844340226,11.0660788126449
10.6450466303053,12.8503016578926,11.6315249612267
10.5423624383836,11.4422132546893,11.2536381542477
10.2952307944606,10.1716202215369,10.1225305417363
10.0988787144036,11.1494615333928,10.3673737467149
9.77844253289285,10.8643433080755,10.0827831817791
9.28565796585062,9.86539288817899,9.98803734253168
9.20339770870464,9.76724677383591,9.73198897623149
9.30154760745287,10.7016870854068,10.1920249992541
9.36833362345501,8.6962399875587,9.48617937936268
9.74101651980843,10.5094550621613,10.0666405419687
10.213324202711,11.05320629541,11.2665000603402
10.8368201442247,10.7479309103966,11.0321537917236
11.0908312103272,10.8376580432607,10.9705566074659
11.2410309331625,11.6745430288501,11.1994323643621
11.1668278728073,10.8949578676246,11.0176027404141
10.9832855168672,9.96948656624198,10.6999837398178
10.9826580833111,12.2134057069686,11.5548747516211
11.1385184103399,10.9741635358259,11.1911067174021
11.0819443934865,12.0801092527245,11.4335831350706
10.8812753316181,11.5941093786566,11.1371105491274
10.7700145128522,11.1688895715513,10.9360342832058
10.8293039765464,9.38460547141747,10.2544594152949
11.0685912757121,11.5569720203473,11.6322080734975
11.4176900835361,11.8680783780679,11.7594347018589
11.8428661675375,12.0181008151695,11.7481092389019
12.331667606071,12.1860334705018,11.6841478281617
12.6287700173345,12.2887211439291,12.9924626368511
13.1869147738643,11.3126122997208,12.6148155639554
13.4289657234111,13.8605053234501,13.6100592529449
13.4721810230647,13.7462366862908,13.5999608842252
13.4902918920054,12.536826071697,12.973946348466
13.4629425960539,12.6970882718771,13.0580415954979
13.2438920940892,12.6356555195999,13.0480657239582
12.9668140865965,11.7796669763629,12.6727459397966
12.7721590503431,12.3726661410214,12.5981876688917
12.7579554453374,12.1030498870491,12.5534606587142
12.8456606021915,11.7095186960591,12.4767709968825
13.0378959478665,12.3380550838591,12.7019611247236
10.7046438382324,12.1617865554942,10.9468408066101
11.0248338252283,11.778325667566,11.1003743845059
11.1465471471987,12.58710125167,11.6942968541744
10.9894018620685,10.8305412165597,11.2540446533671
10.6810449287251,11.0176302229506,10.6882854230309
10.3695671384964,11.9594867062657,10.8516791614594
9.9162953546155,9.27334024972506,9.76618175722859
9.36936796458508,10.4814638226201,10.3239240311423
9.29650273430481,10.9427697691572,10.20414933306
9.35722581757915,8.89628602904162,9.57371271248163
9.44490306001984,8.9719227989024,9.59862031237548
9.90376135859042,9.43075148468655,9.68393398421025
10.3475241945477,12.1940301349242,11.6688875330309
10.8641466464528,12.0982614823528,11.5133028922439
11.0997900240117,12.22136912985,11.4650197331858
11.228126551713,12.1907973454967,11.3768298796317
11.0608202164332,10.9024355724388,10.9944241604406
10.8770109566443,10.6263550386802,10.9074000845538
10.9652910395921,11.5889010841962,11.3173796599341
11.111416814684,11.2276702472884,11.275542048868
10.9816460253759,11.5119304126194,11.1838683542834
10.7740227007879,10.8675278940546,10.8958063775169
10.5917970003927,10.3723357201023,10.5976551103279
10.5473007241247,10.0502770755143,10.3323979446708
10.7449958892072,11.7000624786062,11.3617982697453
11.1281792741358,11.275882103966,11.2841183420668
11.5572515791799,10.3163508048998,11.0338272985635
12.0765115972512,12.4844419252878,11.7857936300404
12.4724165575559,12.5499848643754,13.0474802167995
13.1146895750457,13.6428992639712,13.3490472000653
13.3232802355965,12.6967420580122,13.0517097379678
13.3520099709447,13.779995419775,13.5089699947442
13.3678035563664,12.8094841358309,12.998162769144
13.2221208593992,13.1654294311597,13.1732207278643
12.9345701167769,11.4883711683397,12.5624264813122
12.6559686429763,11.2683817140383,12.3934127649408
12.4420782006676,11.9515538923936,12.2715797483593
12.3822679049497,12.5621980365387,12.4977935042385
12.5430672267552,11.5346802104149,12.2028296441521
12.8559207364446,12.5683662565293,12.6078832607702
11.4092013870699,12.3729153276482,11.0897492231861
11.7062304314624,12.1551988947708,11.2988749080628
11.6688244672628,13.9193178581242,12.2549336682925
11.460605592183,13.6106881612562,12.6329737629295
11.024288059862,11.0618814837112,11.0069648344032
10.5298517112381,10.8683261445546,10.6953906079364
9.96320014686577,11.8902156193122,10.9262021111186
9.50196005094161,11.3076541308818,10.7241427708812
9.50394400170871,8.81486126569045,9.46685228600401
9.66029205018499,8.95365708648336,9.57284472092609
9.89141897652009,10.9645515298789,10.3001168544106
10.4544373141276,12.0002973079634,10.5963161544458
10.7817554360067,11.1458574378727,11.2974679322607
11.1218632017643,11.0723614093845,11.1734201614464
11.3074644904134,11.5632626908753,11.2792979229656
11.3505102160357,10.5798272384057,10.8469280360825
11.0803161975908,11.6791063048402,11.2843528220611
10.9748922636323,12.3538568103478,11.5068459782949
11.1772406714607,12.3712687021181,11.5962924097202
11.2632198613698,11.5632043279213,11.3899368486987
11.0588010987721,10.1195642535199,10.7174753044651
10.8460589535822,10.9411089684607,10.9026713140946
10.5166450649066,11.3983824523485,10.9177781735074
10.363652332455,10.0496434126654,10.2108288244725
10.5736881439092,9.15963186108077,10.1988688495393
10.9494125992579,10.8754055822907,10.9636791161271
11.3064013019749,11.429845628718,11.4143729403437
11.8407877105291,11.3353230850601,11.5179827367389
12.3365840866494,11.9588047418672,12.7818794587049
12.9815980862474,13.3269199547982,13.0287149357609
13.1411891324315,11.3836513279169,12.4306004650164
13.1855558360509,12.8865797292534,13.0635602702501
13.1427996647798,12.8463226222543,12.9306156150033
12.7709187257475,11.8926267295824,12.636270088177
12.4212285433684,11.3816849287691,12.4296691169328
12.1516029570223,11.7131228447419,12.4565187705506
11.8717988527616,10.5971699832628,11.6000127611335
11.791393144556,9.71606348924027,11.1916239545204
12.1448784630171,12.3332510434336,12.2585858460734
12.5994037809425,11.416239952605,12.0126002880515
11.7824697244038,13.9463571406287,11.6274765940258
12.0193055828171,13.8089204144454,11.8124986213826
11.9054562180525,13.510199723438,12.0344592155634
11.6977550296675,11.4391251349583,11.7375560737404
11.1788469365031,12.7845850169048,11.5573463131608
10.6047572425444,12.0770985752548,11.1967768787144
10.0468727113057,11.3325324960872,10.8318169034557
9.71481709723067,10.8697464926275,10.6115469759288
9.78128734522308,10.6217437061023,10.0787016645829
10.0710272082025,9.5309881129596,9.71049061984479
10.4178397920805,12.2302542383529,10.7044678228931
10.9741865902042,12.4173326800917,10.7486144567716
