"truesurface","",""
8.86121805633815,9.4526485494827,7.781200816295
8.38238957042722,8.89440568434565,7.9074336311693
7.67188558962307,8.77512536273406,7.74302180984552
7.2112286567373,8.4723094237024,7.64058306166125
6.62158605166338,7.72716593973955,7.05831598403626
6.44131067804731,6.73329311524161,7.44355724195903
6.5260819300489,8.44803792017395,6.54058891166551
7.07564775291748,8.61927710854569,6.57793291978705
7.5667769252634,8.33467514385304,8.7437124462259
8.2892103256292,9.52781980720596,8.34938072324629
8.722810424877,8.98357466220649,8.81579076460928
9.19508608969558,9.00347143596182,8.92240221226918
9.28726524846709,9.3786686359335,9.29084641196462
9.07598265202058,9.40584120333108,9.143321005993
8.85349602763585,8.77468695020357,9.21663399670312
8.70711688381819,7.78172507561515,9.60368683957068
8.67338633777167,9.35056857826268,8.0530593083295
8.68150587044662,9.06181868665194,8.12602829273738
8.6318033327313,8.12909700826154,8.51460352780719
8.59591132991236,8.63739492745153,8.14290083354461
8.59607523544221,7.55146003974909,8.120272306378
8.59331128112193,7.25193124201415,8.25300747437006
8.56378234836799,7.64723631386156,8.09337510297832
8.62853303728593,8.06538564050052,7.99485366455449
9.04014972650326,8.09197364225071,9.44598833230815
9.4850274926182,7.70030842931711,9.83512420231295
9.93780825016248,9.74534494207703,8.93631963971728
10.4547112607872,9.89290473431748,8.97910629182651
10.6947002465451,9.35047244791068,10.7159105227208
10.9670628617252,10.1858357694915,10.3321287195022
11.0681196215078,9.31388117176179,10.8142411768815
11.0660953519288,9.08146458322216,10.9416505020375
11.0443501179471,9.36326733449682,11.4030744133749
11.169252028979,9.51236135706848,11.3017010570781
11.3393245412222,9.19305048630155,11.4577307900142
11.4676477551648,8.43367313276974,11.8446035920388
11.4419063061353,10.1686175282386,11.108000520277
11.3349422016569,10.117570108281,11.1490628047134
11.2503750416115,9.42807831449928,11.5169724857463
11.2842431842338,10.1744445989858,11.1316596141576
8.63509256472624,9.30157875142511,7.78279942268614
8.17962015013845,8.73430684025983,7.90960334054137
7.55606314401771,8.58474680958772,7.74571457231653
7.23037710394914,8.25905611713103,7.64400869617523
6.89132728228466,7.50812807916807,7.0626251536945
6.84307955473648,6.56608462120642,7.44907348769402
7.01735595024672,8.37063320016053,6.54713129555413
7.65520846708227,8.6470572466423,6.58593796772578
8.17007285173527,8.48050876790856,8.75385535555282
8.8191706393445,9.78862906194429,8.36127762583052
9.14570615180053,9.31573493204096,8.82957212645839
9.51140398878313,9.35983187001391,8.93606943285706
9.62567049788257,9.74948757484117,9.3053110734353
9.50417276723631,9.75857196756425,9.15404981887395
9.28354149689493,9.09021923454205,9.22436273117801
9.06223022860597,8.02412444031881,9.59115196670263
8.83275085756089,9.55911999327056,8.05610688185303
8.69499015790001,9.2030789314206,8.13007349682561
8.40790812863761,8.19318405452025,8.51867383472143
8.21687776979486,8.60183720200714,8.14481603418851
8.09646282251929,7.41369295395425,8.1208491748034
8.13030385776962,7.01227570226889,8.25279453380058
8.2415858962095,7.36242140652016,8.09227341646281
8.36093790249138,7.77214741137541,7.99322251809832
8.75157765731136,7.84394480536572,9.44409361462377
9.1692379157783,7.49540943193526,9.83331833125392
9.62087525301352,9.60034857967614,8.93479014655908
