"truesurface","",""
9.8940103929621,10.1209561687499,9.98620121069422
9.50875274548322,10.1688790422258,9.9891829374625
10.5899922637493,10.2239242373552,9.99230465816016
10.1983877758988,10.2483600064826,9.99541558319904
8.94629690645774,10.2668375687476,10.2830039340155
9.7753184955049,10.2716428519532,10.2853267312764
10.7013517124572,10.2818167416978,10.2868310749463
11.1767285892664,10.3036732649894,10.2873933728186
11.3864078495594,10.3441280675233,10.3266021278161
10.6650603875091,10.3432174025402,10.3243806522053
10.9613426722572,10.3008837057191,10.321141417805
8.46837619589947,10.0457383743581,10.3159027096595
8.43660475372217,9.53161393931855,8.88663723629652
8.28689804576693,9.35253047120845,8.87832833404873
9.38819615162457,9.44618148292447,8.8671084363157
10.4451166171563,10.0263577405848,8.85224792652345
11.0866363790582,10.8367533029716,11.6012641311911
10.5445436463227,11.0125406303152,11.5698497773337
11.0380288837347,11.2101443238623,11.5255532066091
11.5695821804641,11.0505411479646,11.4663605113472
9.16737051745798,10.1119709929626,9.36874628014398
9.58330084088844,9.80403748268579,9.25516108264235
10.1885006518539,9.78460854209439,9.09487293188335
9.57344827257368,9.84225998907438,8.85330145463986
8.39383374085541,9.54013365134236,9.03422603453635
10.0545704674104,9.70174853083696,9.0692232771944
10.4482350426175,10.350522197101,9.46519987418789
9.98681920453597,10.269980896741,9.74503908806842
9.59193502320445,9.6714682265188,8.70338327247421
9.56290944852898,9.39421445293035,8.89643718321214
8.2949644522353,9.44358321587752,9.09563365469624
10.0423552014562,9.67497402975365,9.31761905310586
10.490882265468,10.0098315092219,10.7786461356509
10.2756743181713,10.4709425570748,11.0947092045851
10.9855699439976,11.1216354730752,11.3057288977195
10.0705189888199,10.8503357659737,11.1892362883599
10.6699841713525,10.1795968270127,10.75061652989
11.4565886053545,10.0830829487976,10.5201238232975
10.9234338556262,10.0851575175084,10.3740122682925
9.07214024122884,10.0754412122124,10.2674770291173
9.22996892701771,10.1211759697668,9.98696370087711
8.01883051741771,10.2171943468843,9.99073718682897
11.1280076507178,10.2862501876968,9.99476979104491
11.458762962422,10.3146245525822,9.99898102962737
9.79151162689452,10.3987541583884,10.2878065516029
9.93503059090546,10.4035920063234,10.2911891423663
11.3176501275927,10.3737565976114,10.2938406282937
10.0606274523038,10.3917122022471,10.2948965375963
10.7076846453523,10.4495666801244,10.3343948627959
10.338396292133,10.477359385438,10.3324696198386
10.0985319062746,10.3978457985131,10.3291051964036
9.65158809089234,9.8756657764453,10.3234272850156
8.29342852285763,9.28267855777921,8.89330872689588
6.89151568513522,9.23144065765381,8.88455468689228
9.00264159958622,9.40029852229284,8.87297586895432
10.3647916925365,10.0056886401643,8.85796011743236
11.4275778550792,10.9332659343386,11.6082594266045
11.1727727939391,11.1763079601175,11.5764634219064
12.0874359382665,11.3296179276746,11.5337492201107
12.1429371179147,11.1723455109736,11.4729343537581
9.88713332745808,10.1816959533756,9.37955434594193
9.72779662293726,9.82391888674276,9.27023751114661
9.37834120291722,9.78425556197703,9.10473706229008
9.49760968112161,9.8837016781348,8.90462862883384
7.87240086249474,10.1641055213972,9.17482614450089
9.85941512511789,10.307588566475,9.17858267920513
10.9702271666104,10.6080751702361,9.47858904425492
10.4845623092583,10.4897554848114,9.75596462561109
9.57270689471257,9.68978390932208,8.70064107752229
8.86159315858978,9.24304193268338,8.8860193628716
8.19309113101983,9.29358672045205,9.06249218856682
9.15065209071553,9.45948656575085,9.2486949201957
10.2933655036019,9.85731144863171,10.6577308878768
9.54015023818643,10.1546760955738,10.8711772254618
10.44058290425,10.4709772509968,11.0321431219317
10.1952488304393,10.2468678411955,10.9132754453101
11.2266441567534,10.1264198602533,10.648272600527
11.3420865722247,10.1127143116162,10.4662124207795
10.0506166108902,10.0955861351508,10.3406247919871
8.61068871257474,10.0876869188778,10.2495623549143
9.7667349601857,10.0608130036848,9.98730140571182
11.4568234724938,10.1495565595588,9.9921184560747
11.7929916675985,10.1853372706651,9.99752155714776
10.8578127454014,10.2368012759913,10.0031517348397
11.5631727844338,10.2821619396375,10.293495661014
9.5246717596623,10.2947241786808,10.2983081796301
9.88937530030952,10.3052821117218,10.3019575112906
9.83485675095706,10.3302741526554,10.3040117729944
10.4122509909073,10.438128405546,10.3441834093012
9.37574801532069,10.5078027903449,10.3427629915499
9.70136180249869,10.3673086097806,10.3388710176811
11.6276765036569,9.89715517143896,10.3330349691931
10.3500018373415,9.40701077772154,8.90152172966735
10.7424215649333,9.28553171972083,8.89205833687016
8.92422166504006,9.37600958949475,8.88052405094433
8.75257390138096,9.99448091012863,8.86537670977143
10.0894425834365,10.8115597760067,11.6176849263574
10.5344662678721,11.2614121448528,11.5883968429422
12.2304481201642,11.5249698411714,11.5469524763848
11.3350428984949,11.3614004003467,11.4925138162445
10.1131493237912,10.385329816329,9.40288830639555
10.0658491711142,9.81995872651595,9.31390999229
9.36367288327213,9.77641908670936,9.1911700195267
