"truesurface","",""
9.60346082038452,11.5607297053597,11.8033654651733
9.55346307159257,10.298973739486,10.3027238762741
9.99709568167095,10.0836391399715,9.97288901153081
11.0254690099719,11.8076588528604,12.0109851827564
10.2588207771198,11.9161810142564,12.1603153067338
10.0010993682207,10.5158603566907,10.3922599491621
8.96368443078337,11.6683490955141,11.7489255894562
9.07098115829131,10.7370449483672,10.5652336734678
8.6654560512389,10.5933267266114,10.3875689226011
8.90624367003344,10.034083571482,9.63854411734183
10.4851162453166,11.7430921908418,11.642202438507
11.7671494767617,10.6354510102474,10.1097447245786
11.9432430852031,10.6516663556117,9.97059849540941
11.3949963844601,12.3373242285884,11.9819857820612
10.9228914244678,12.3288832104643,11.9602042238598
10.1275517137146,10.7728260232965,10.174851283242
10.3800057957673,11.4588332569655,11.2664789483109
9.1577121115043,10.459688080608,10.0767860580165
9.50272545352044,10.290079662905,9.80491592929346
9.34925743179547,9.76967800379031,9.05842448436323
11.002418069709,11.614215915628,11.2116214047453
10.2647295353255,10.4184311665433,9.68548625538173
10.5243187601089,10.1658800820778,9.33877528480606
9.69492442000999,11.7801273565124,11.3691547820983
10.3802745410668,11.4550793285506,11.2296873484792
10.0044630367479,9.96252756295718,9.469094336094
10.0129729648165,11.1468636637813,10.84849568533
10.9414952834974,10.3579361632702,9.69274284491011
10.8192789252932,10.5680099122582,9.7569090932285
11.6781837681554,10.0974325582053,9.06469910267944
12.9348477269996,11.7982492999801,11.141602236842
11.9847316149069,10.5849143128351,9.69245021598533
11.5081408210125,10.2763268696861,9.46835638940385
10.9784385889232,11.9557027758071,11.6105310292188
11.4744981151382,11.9778788532289,11.7424095800246
11.895890469916,10.5392774883625,10.1305830099065
11.5898657730449,11.5950932452284,11.6574440350394
11.5736030834699,10.5968401564037,10.6805455201425
12.5988574375545,10.8010135905176,10.6578263796301
11.8789910063973,10.2666756655875,10.2264629938353
10.4747961071508,11.5041193090687,11.8291220745642
10.5117377086666,10.2219602741136,10.3296151643423
9.06697319646609,9.98058902450349,10.0001118181596
10.4040931512295,11.7548494802537,12.0398948492577
10.3299937548793,11.8843901904853,12.1905190754816
9.40966266221956,10.498421443952,10.4226337384657
9.66852832457604,11.661997955012,11.7783877059741
10.4166885607914,10.7410857084444,10.5935901492071
11.5503890121473,10.592743015708,10.414550070973
10.5181505346028,10.0338394201651,9.66413228925263
11.5229338383902,11.7570190026257,11.6652949432851
10.6949271532583,10.7159675871006,10.1305083677305
12.3590464555809,10.6992576516328,9.99029634356698
12.2574628757,12.4463971784053,11.9997692829036
11.4411279833145,12.3710688301055,11.9759806886795
10.3785166495799,10.7368055091271,10.1890409521678
9.57469198913175,11.4577158188095,11.277683899789
9.62227178111609,10.4032285002191,10.0862501318956
10.2110545020521,10.2222283336031,9.81202339816938
9.14373029458341,9.7080164242932,9.06208983853275
9.23395580387662,11.561116532616,11.2116117602658
10.9950076670383,10.3839446730887,9.68215061449769
10.659077802823,10.1255198016379,9.33080978957482
8.6288664252948,11.6658786777174,11.3569323125991
9.95050460141708,11.341708837602,11.2117267405298
11.5338803256209,9.86109686871329,9.44685528312591
10.6354202105908,10.9656087052513,10.8194081933388
8.54576744717155,10.2241722782995,9.65640895407987
10.0392794044996,10.4393473052444,9.71410487507238
10.4939449650869,10.0879646141011,9.01256432760121
11.8009267673837,11.8116656257951,11.0818013695813
12.5219040947964,10.5867709678765,9.62791585864847
12.4720587814345,10.2764612239331,9.40145907324053
10.9834638581427,11.9585907530699,11.5460917930548
11.0054452307872,11.9772153528878,11.6834188161764
12.08074469945,10.5177097623955,10.0912571133803
11.5201817011842,11.5379598506903,11.6355672362659
10.7498661333261,10.5627417478699,10.7186975323201
12.9100986297575,10.589672756238,10.7477962865406
12.8309254038465,10.187432856028,10.2669916769736
9.35839527882883,11.4116955917841,11.8569390707961
10.1837973997758,10.151830062519,10.3598834314949
10.1510520829231,9.92302611028255,10.0323815788961
11.2152325890669,11.7391075768936,12.0730069298244
9.8549778307448,11.8843349367909,12.2256575628736
10.1110536073375,10.5011793600211,10.4571646934354
9.60247272582607,11.6721942900391,11.8126233513443
10.6714512964315,10.7539507450785,10.6259915147295
9.51525150814497,10.5954108734869,10.4457708009114
12.3073081332603,10.0319162419399,9.69296539509377
10.51683685825,11.7506861939623,11.6916517368888
9.95872042763075,10.6660499221675,10.1548909767999
11.1755635443075,10.7387396722902,10.0134803048976
11.8877599871258,12.443643549718,12.0207925015735
12.6817965533981,12.444138855334,11.9948908636006
11.5906558801556,10.7442945935325,10.2063898379747
10.8938778277036,11.3803457897953,11.2916357125086
11.5346916875965,10.3598369861898,10.09808546342
11.6268943219286,10.2095429394483,9.82067970235841
10.1146223649947,9.62824706644031,9.06832143655309
13.2618436183352,11.5093613441899,11.2140105822527
13.1450718389769,10.3780752283841,9.68067599964899
11.7334302441717,10.112102638652,9.32434237108924
10.6236936517715,11.6970401853166,11.3452040360639
10.9565695056035,11.280221745787,11.1942153552985
11.0591769268919,9.75565203255388,9.42256947618568
9.35691589739556,10.9464423444626,10.7879654407276
10.7687463688592,10.1764613309002,9.61707528901309
10.8865168569597,10.4448564383119,9.66346270937353
11.629518913485,10.0855225446583,8.95276516121531
11.7605583425707,11.8065832170345,11.0129912516785
11.2394275414832,10.5812445525657,9.55265144668872
11.088796011563,10.2874031113576,9.31726037859719
12.85854837562,11.9793584906027,11.4582469711444
13.3818657043091,11.9967906449519,11.602175232221
11.7977992233647,10.5432324561513,10.0112559943763
9.58057734290279,11.4351594760112,11.5693966050128
11.5215944745852,10.4238523116422,10.6439456302823
10.8059899602355,10.3626664534024,10.6399482358215
11.1038779888016,9.884788511712,10.0995407392266
8.51576870669212,11.4504095846709,11.8881638957656
9.74516318981816,10.1618681941196,10.3928913324401
9.28320574220718,9.9750619515097,10.0681458012381
8.76412826315675,11.7843839660743,12.1106278772773
10.0631321009004,11.9689924400709,12.2651056196317
9.95182829693181,10.6009693001989,10.4975624334929
11.2494340590719,11.7663473461975,11.852342673426
10.4033493293787,10.8519915863825,10.6638700273375
9.54574383424867,10.59250714666,10.4814354695242
11.0731711350947,10.0180848064131,9.72580744362099
9.9492109964371,11.7358228892238,11.7216047494988
10.9771128991341,10.6630406281456,10.1824641909953
10.6359036294001,10.6695820998839,10.0397452124015
11.7093949779515,12.3725751218079,12.0449751687196
11.6945419274292,12.3155802791053,12.0170557459895
12.7259143494195,10.7175499641212,10.2270992911588
