"truesurface","",""
12.9494732609713,12.868098117563,12.5011202623391
14.733593591403,13.0683132950602,12.5394859870995
13.6939695388652,12.2813716601668,11.7446188225032
10.8759051345817,12.7618096027607,12.1316617667277
8.50268210975705,13.0758127261097,12.3092595177189
10.352729057396,11.3075533655867,10.8607726618285
11.8757361872804,11.5614095177884,11.2103244576642
9.61229338089039,11.434663154011,11.4481304424762
13.0957894320262,12.0448387910643,11.7313674078075
13.3063487988633,11.4725654058621,11.5554238948797
10.3493566251158,11.4942495218205,11.7713922314136
6.59921325317676,10.0045026628327,10.817555610416
8.8468375428775,10.2171730431709,10.9538801734433
12.7579722910352,10.2358509600066,10.9513796760471
12.2898417466543,10.290903674162,10.8041233308996
11.8094251714782,11.7704389168628,11.7072123664602
12.5994167800341,12.2755591325205,13.0346668362042
12.3973208412197,10.6397104750306,11.3177127309314
11.0162962500514,10.9109947206823,11.2488732568417
9.1591826972477,12.1524010155707,11.9490304678795
9.81229264119868,12.441961358624,12.4727013835128
11.8471585410622,13.2668958346934,13.0960839529695
11.866636261552,11.421070935931,11.546032052981
11.518643734735,11.8743391722254,12.2307148797719
13.3978326637411,11.8263702003307,12.2359945123638
11.5106504131751,11.8695157579114,12.5340803763847
11.9971249953854,11.779119967017,12.4802625602099
13.5410994584803,11.8639773130103,12.3369907092423
12.9117164253594,12.8285555898735,13.3590908895655
15.9589250324981,12.1191406898909,12.5705200895569
15.813180209504,12.2166469996669,12.707470889348
10.7754530662233,11.2265521563994,12.177392848206
12.3718769030524,12.0282940901009,12.6870725942073
9.67907575023008,10.4840781933706,11.7859197879775
11.7235878368891,10.382070131392,11.8345458440415
12.3953061682932,10.5522453531619,12.0530654454918
13.7546592397341,9.6290282425734,11.4626590524405
11.8786707784285,9.82369372318158,11.7523552408308
10.8442204746841,9.82330678766915,11.5501421786435
10.6645040075405,11.3110005453003,12.4967209939993
11.5477392874806,12.6697999098663,12.0598035000522
13.053576138461,11.8543290434203,11.1539760225342
7.1979456092536,11.9447158327836,11.0602408648787
7.93072303921934,12.645014230663,11.6612439527119
9.08807941161365,13.0299707654211,11.9373128834874
14.1758396086868,12.0476014944692,11.2225764209317
11.2710444367867,12.0817657256549,11.3699885301938
10.2788031236333,11.5302976875487,11.2338051733264
8.26441015166296,11.7462236768113,11.4148386942699
9.47757251915294,11.309380516379,11.4529817965329
9.51860565308295,11.1937977145012,11.6202964063249
7.26229180202277,10.8163163692149,11.6960374566564
10.3863409013936,9.46858518266564,10.6144009190985
9.71614297972177,9.88827433815135,11.1570824941416
11.2177344360084,10.9871473261977,11.9379205792989
10.4760412871363,10.0204765326428,10.6770138856646
11.1322785293065,10.8486451553868,11.9609137693415
13.7592382402305,11.3197501785072,11.9173756972739
12.6852022180307,12.5607643095186,12.6538757946496
10.7576818275621,12.6853041214662,12.3666753359119
12.0632345508144,13.4650316330905,13.2129176240109
13.1092996681196,12.4156839904546,12.1366542663783
12.9307820374466,12.5915614067962,12.3301013769381
11.6647268132644,12.0230619789699,12.0480708237975
11.4935484493983,11.1120191651337,11.3753524241975
12.0862258405481,11.0811055031999,11.7604931404419
13.3101347880054,11.9869160090172,12.6023261707182
13.9573885872792,10.7216110716656,11.2568695745238
13.259863752708,11.4903329721275,11.9895318272398
13.1997140858631,12.6189230651795,12.7949738352393
14.152116335406,12.4415916097741,12.6843011133782
10.0369337505993,12.8676847207862,13.4334692636086
10.945585260149,10.4796450176762,11.3315450955823
6.46962453406304,10.8359447334163,12.163759313495
10.1168246058701,10.9882099843901,12.4243203519327
12.8646828940661,11.041937157777,12.6104874093049
13.1290953840751,10.6008957357933,12.5580683575333
11.8543892412992,10.4123126663207,12.4552777214646
9.52503773578609,11.6917551357295,13.1307740124815
11.8418498749893,12.0986598861807,12.6831067935524
14.2311563406104,12.5734567529737,11.9260839631516
11.9322203790966,12.1515108024874,11.3515960008951
11.3173615578349,13.6664160657229,12.5407722457538
11.4534664907313,12.431444922437,11.4615883490582
12.2711795469156,12.0350667583339,11.0396461808612
12.1564357750161,11.858169577917,11.0872728931277
12.6131199116948,11.2231246060144,10.6008090535185
11.3284962263418,11.3497889553651,11.0314393147313
11.2736114808438,10.2498301830533,10.1687248897097
10.8928927739981,10.7859580800228,11.0108744834475
10.8193936685352,10.7367936383456,11.1799189764
7.6052628771527,9.41432134589195,10.3209611740323
8.81921123893742,8.89728669719307,9.95513477873484
9.90116434527912,9.5403318776871,10.6981443302617
12.4285710153868,10.33185555948,11.4332208734487
7.46565013930363,9.98428613660404,10.8202513580445
9.90972536304899,10.8305584581179,12.0493546495961
10.3163151242986,10.9431559944988,11.6948183505944
12.2528601375457,12.0122970227508,12.3606450247603
10.7341437017139,12.413116909181,12.2961663093044
12.5750349921559,13.107952055225,13.0939204199941
14.7190078774947,13.4821515413651,13.0498822329997
13.7873192291907,12.500693399287,12.1701596378607
11.6490635948068,12.6740064618598,12.5083173385392
10.7530834042343,12.701398723131,12.659204773966
11.8974671371932,10.7209414948878,11.3062943504912
12.0062964760624,11.1036147036572,11.690844156489
10.5734223557863,11.6188186895661,11.9165665581137
12.8774669575916,13.1397878660399,13.3950508086566
10.2457644095251,13.1461159351382,13.2103300793924
11.1136340090649,13.2907377092857,13.4302440914099
11.732497750188,11.8418323008533,12.4892471834181
11.5545796831457,11.574056261978,12.2383416280915
11.2128234840796,11.0896040295398,12.2554727465654
12.356350926596,10.6138855755788,11.8328873566889
12.6803398528824,10.4750466542735,11.9861474599078
10.4193616579152,10.9089185861002,12.74164303018
9.85150377550072,9.33885162443461,11.3732132682139
11.3628751401847,9.94112161301815,11.6232609890571
14.839305400733,11.4329794163988,12.5423672950412
10.2202616625805,11.9184678621492,11.8929208373259
9.86856142335068,12.9852433006316,12.5803899993812
12.260932632376,11.3182691270679,11.1217209859766
14.2991924403942,12.1218879669018,11.696903484554
7.88092680300619,11.9388282716117,11.28157605097
10.4866647142382,11.4970109321985,11.1527666255602
11.3607443395716,11.8300972774753,11.3603188403888
13.0486530021737,11.8162734177487,11.5300246907787
12.0103765310979,11.845879591584,11.5682617852389
10.4632027082653,10.6623019591619,10.8678810414285
9.5009626279264,10.692338313144,11.0418751120698
11.1698963725803,9.97554263157545,10.5303440269712
10.2024858015953,11.193545204694,11.4659007608827
10.1960838471351,9.99661823663799,10.5860404194301
9.23646118545433,10.057388822503,10.6731159368051
9.70982793769288,10.3104335694072,10.9184207299816
10.3739256147931,9.98572578868722,11.3770475984874
10.9373765331768,10.4330061950999,11.6005379644697
11.9567058327067,10.2002538450045,11.2061098001626
11.2668280681233,11.5295123480062,11.9213257830402
9.9597461674259,12.3260707732829,12.714327013616
14.5182871861254,11.5792390279624,11.759710424438
12.014987800706,11.5392395940164,11.6385289877177
12.7185677946662,12.3444364436978,12.2940767483321
12.1064859775381,12.7546446712493,12.5078996487728
12.1775943397631,11.7612611866053,11.8514630261099
11.9439911969117,11.8475739556068,11.9942869027887
11.9970332761951,11.6389843940351,11.776828617176
9.70610497472691,12.7084742747545,13.1157785268849
12.773085984804,12.8563235034232,13.1252101701018
11.7621935358497,12.8556918640571,13.2867488984078
14.1741215391597,12.5484173354456,13.3829914532393
12.8364254645156,11.1379738434756,11.9319319700537
11.3233222015787,11.5360203968029,12.5466562123266
13.1826689353528,13.3283763206568,13.3975391581663
13.4891079285398,10.4529179879752,11.6619632260063
10.5265878237506,10.3395877707291,11.8791434292225
7.04051693348485,10.6305775603612,11.9967784113738
10.7762286372881,11.8145007744962,12.8864413079388
13.781138165538,11.7055898694999,12.7137868717669
8.85087000793919,11.8277896897797,11.4497696685201
7.50385926312336,10.6542904220775,10.44514609676
10.0209770525729,11.2312804160347,10.8343918074725
10.3661687422502,11.3980341588198,10.5806078336966
11.813025986565,11.075495271379,10.2868194407157
10.2445199512122,11.0919280370438,10.3087166747184
9.46987881388054,11.2969875970704,10.9152652336856
11.6233623154905,10.4744897731674,10.0077723909057
15.9259205162813,10.2644550359649,10.1908398643518
7.53086902752647,10.9351459403823,11.0922298201562
9.73952248438348,10.7151885436404,11.0242397269223
10.6922144699835,11.6754341707858,11.7808907899446
10.9473399626097,10.3191715436493,10.7894065263457
12.8763464708225,11.2435241394565,11.6008812806399
14.3005236263976,11.3994912543498,11.8621013515082
12.9561033480463,11.3313558885,12.1076464444743
9.56082319295945,10.9627521192974,12.2301721699324
10.6666309989521,10.8363340353116,12.1348055367603
10.4115942263421,11.4450150672229,12.5524331575482
9.11675024457897,10.8754419394476,11.6978538369479
9.8890232746525,11.6584175620441,12.212396502941
13.1970102915388,11.3643594880872,11.5866909053498
17.2883859522373,12.9514697379214,12.795341063899
14.7971933559292,12.003672497906,11.8472092237827
14.5033927396884,12.103977787077,12.3186466439898
13.7702394381286,12.3906910231275,12.5333162301139
11.5933097973413,11.6099876459711,11.8713493074013
18.3904473784024,11.7892770361537,12.105690974894
14.2869978977881,11.266126608512,11.4092429843734
11.2006346616397,11.9989724349582,12.1812748986828
13.9904098613497,11.9717735518274,12.3292770706583
11.0826929676845,10.6275465927786,11.4741438912106
9.16741903429617,9.98655828280821,11.2099502134119
9.46764921474343,10.6634663934682,12.0280021188262
11.7517149583312,11.7801102176514,12.8075867485798
11.8919754735076,11.706807088158,12.2504315729957
13.3632100300829,11.3283560868851,12.6879960454614
12.3801484521246,11.0857104418745,12.3054909576749
8.5593919829779,11.9728408432243,12.9940975600837
10.8633973322487,11.9610237349706,12.9892796083961
8.12092767626874,11.194202358098,11.3041319025692
9.81084137955198,11.122248756355,11.3277475296624
8.90999236108593,10.4666548886216,10.4952138006978
8.89060690204461,11.4877510933888,10.8105727376743
8.66827433915483,12.5473246724669,11.6152752640251
11.2004325231539,10.8136241635169,9.9723692568058
10.4028116570811,11.104205570304,10.3122403513024
12.0009789407172,11.2741845123836,10.710780357437
13.3439426825223,11.8736750688037,11.6029893283736
7.56267475837425,11.4212925236829,11.5056419699848
11.4434080268854,11.5968151035918,11.7666313827337
8.0840258541466,10.6862535739883,10.8220378675597
11.3718356809841,11.5541042329839,11.6512837367614
13.4297234109947,11.5419130871631,11.5709014363687
14.0985489721951,10.7809177848864,11.071051662905
11.4383751193537,10.7168937006645,11.3735052747709
10.7058344359475,11.3397148264282,12.4989878440949
11.2016458884581,9.78827847310479,11.3219523277998
10.3814784742209,10.1081934321011,11.5490219594611
10.5855092688739,11.1973579918557,12.1896784340146
10.5416232803098,11.4599020379671,12.3179274215985
11.4041309980944,12.5225063952292,12.8913273408658
13.7908040120046,11.1206603410136,11.4390528676231
13.9519357452224,12.1729399956037,12.1879669854591
13.6216445087516,12.6532005335269,12.8393022991602
10.9228727462008,12.975276860913,13.028420980475
9.2853721665737,12.8903348696827,12.9274187957792
15.5897548437605,12.6001355703348,12.7620708626611
12.4614174398248,12.8168459510933,12.8467836328125
9.66082718721226,11.6480263613015,12.0552047294598
12.8998433410521,11.5815126937555,12.1932939309923
13.1630957990472,10.6048045198904,11.6709700269186
9.82030853937534,11.4278171522225,12.6887151486074
9.54185530776751,10.2098315548555,11.8424459321827
12.3597894297452,10.7172478820695,12.0273647834435
14.0315757654295,11.9144556656318,12.3815386443659
13.3503297496328,11.0497333137496,12.0720164765357
13.1220494850759,11.1929163037252,12.1431840960705
13.2445166763538,10.7857367810828,11.7390051285238
11.276718028384,11.6080715112227,12.5012884475117
8.45637648101387,10.6335620372711,10.8734245563044
10.318762350915,9.53419722314376,9.96030882516986
11.2576530236191,9.62569711063071,9.85801609649352
11.8680785239786,10.8232399084084,10.4336184398298
10.3645517678727,12.0869230740476,11.3500465634844
11.366235082551,11.252667098731,10.4164172037443
11.6700255295001,11.327020786398,10.5643466315498
9.56813877295112,10.9251952048042,10.5782463088954
8.46810571563691,11.4399975730142,11.3265190485268
8.94733836316782,11.2768318113497,11.4301768583538
7.37734693864011,11.4248478927225,11.6282432632167
8.87075737789506,11.6704086122552,11.7077485934513
8.13904252233719,11.0838710768282,11.3079626875074
8.75081841067566,11.7539548839604,11.7519797012088
13.7194950301195,12.2387782025281,12.2659369941002
10.864519486567,10.3337958811248,10.9445002065417
9.76823562039015,10.5740731963606,11.7072665315581
8.53086786558747,11.4023949683936,12.4902448150718
11.7359555613878,13.0817096133837,13.7703169590251
12.3087801576885,12.1062601969916,12.9220852538125
8.42579129591676,12.2419557903595,13.1502549350327
9.18684627626594,11.2435943528427,11.9625046585413
12.2166039020175,11.8952917088309,12.3244332640172
11.9434919866752,11.9180686652335,12.1754568067218
11.7951528263386,11.5193127141322,12.0538494324773
10.7672505422703,11.9232880697598,12.2738395580838
9.09825053095709,12.8555134294656,13.0535153011461
13.4960819384695,11.1506772708436,11.6831002898041
10.934096054215,11.0246030218777,11.4752443112441
9.66474241200665,11.6656841078509,12.2739495452124
12.7151985731925,11.3088060600614,12.1562098420678
14.764786932762,11.8669503202962,12.888211994746
13.2500346223349,9.84127814764487,11.2437832094926
10.050642444926,10.4611219968412,12.0370816545385
9.6411019357895,10.9206695675413,12.2650476992772
12.4822214554903,11.6036534227605,12.4439157059939
12.5235308214275,11.8371758393589,12.8297499514799
14.2701305403687,11.8549779432589,12.664404718721
12.3409993662913,12.3697395693717,13.1088911632091
13.9076109068883,11.4006910868541,12.3451640416489
10.8997692476597,10.754512662028,10.7470665474878
9.63966298783617,10.000836393483,10.1825880031805
11.9333393762055,11.4992085291077,11.3944991961657
9.99127545593268,10.7595774665523,10.3771860117875
11.3661553336263,11.0271420227726,10.6416585124108
9.67072444520036,10.6997325373889,10.3156289198471
10.2453214690013,9.87157978624674,9.7464230105245
10.6506515757037,10.5253497450693,10.4990963245355
7.93753847525637,9.91439236117035,10.141593409671
10.5195776361503,10.7004998385315,11.0226474593323
10.9136458617357,10.8632643883597,11.2130283257879
10.8364612341806,9.95549109114031,10.3564328186057
6.94954187838283,10.1396687326399,10.6799433912159
6.93847357264812,11.0650857968832,11.3708684604335
9.68558105783096,11.7909630807026,12.0246569191853
10.8122992307595,11.1101273973783,11.4617560718571
9.70312542271395,11.4553377053566,12.0823580177772
10.2690005253661,12.1520591602984,12.5738381958893
15.0328683312575,13.8992413503314,13.8109859289718
16.2877532730522,12.4159475281199,12.927816042642
6.34887888753074,11.9278258270063,13.0184566975949
7.88781563865558,11.9015780634504,12.8259501214
12.0326272585749,11.0288810253467,11.9663354465484
12.2855262299875,11.7241808024618,12.3513148155403
11.0103570342593,12.4427935332319,13.2436052247147
10.0846684452306,10.9524047165421,11.7956861125305
10.5739160332661,11.2875309114642,12.1360854436555
12.1913569436004,11.3982582750555,12.3386714020648
11.5114323638373,12.079171310921,12.8772625621157
12.2154368414079,11.5877111172806,12.6836017273491
12.0710181623332,11.6745939421813,12.8899752436287
10.0059338543077,10.5660775778914,11.9148377916904
8.64219120948309,11.0168171603614,12.0698023032136
11.1669030148898,11.109317085606,11.9133480038116
12.563985283996,10.5896096235416,11.2472617257381
13.7900339580093,10.8644800844705,11.2695761026415
12.1278969151746,11.711856846264,12.6208058175316
12.820476161542,10.3361073956788,11.4106486953887
14.3901941668039,10.5295830912674,11.6755563284052
12.984875938348,11.3902823157977,12.5649062078541
9.34296454296185,11.0174559761723,10.9251392831569
8.7547331850864,11.783012825405,11.6332225936436
12.2311771675973,10.2181612317955,10.2244938536963
8.96292968905746,11.2480246416897,10.92832413054
8.98993235208455,11.5836134508322,11.1604274975977
8.26398769653397,11.4997913838157,11.073738404694
11.6628832623908,11.3667230347804,11.0520697026943
11.4420079473113,11.1343048168284,11.1152254636429
8.2280572485754,11.4888112046423,11.6428361943268
11.2610886647569,10.5009873937079,10.9407291564765
11.3750778235699,10.6465508758125,11.1285982332011
13.8369141156184,10.1027239483186,10.6304719239777
11.268130708771,11.7491050109058,12.2860313800683
9.12889065703238,10.7787163625904,11.3571153693065
8.92744709502088,10.8847560162686,11.4027941247218
7.22363185145923,11.3825874488741,11.6843580051586
10.0234387752976,11.1497093464112,11.9247862217943
9.46629308137568,11.8893301245481,12.3953759500527
15.7964463072449,11.631984418703,12.1152694118313
14.7779379476673,11.912373450332,12.582665157131
10.5669694118627,11.1952370126807,11.6765618584229
9.41810098088822,9.86672246869076,10.6615063227491
11.1106643193483,9.74302355730983,10.5756071205231
12.3907105179914,10.677500318106,11.2289356934535
8.97519002506194,11.7031911879637,11.9785045680964
10.592336481996,11.0320223043634,11.2892561421774
11.5718144347828,11.1308805484279,11.409105023515
9.20484182525031,10.4992263166872,11.1782135202213
11.0882539347886,10.8265871060197,11.4453340629504
9.46909998589744,10.5580163259515,11.4468434063284
11.3799820070921,10.7627323785305,11.594183913712
8.11307791677979,11.1462626040218,11.6432807985717
8.84107675886046,11.0082681417611,12.3295755201824
15.962079379776,12.0388549038601,12.6728231490033
14.6422366108778,12.7592353076692,12.9144547050501
12.5873418359946,10.7501436244901,10.9502242755083
11.6945464669378,10.6960986030822,11.1043770150971
11.1113088410398,10.8417072519286,11.7815002816078
13.290395097444,11.8219255559144,12.9180720474223
13.4608137140125,11.648505878012,12.8536158568538
11.0538796255245,11.9684898050807,11.6668816869916
9.58644989087013,10.8414387287455,10.6808022385207
9.64988238892212,11.3851709909657,11.1088059218945
9.71020124718472,11.3126101210858,10.9494051780514
8.84829084230778,10.6759983974812,10.5001029978074
11.2305232295695,10.8850272825863,10.6392969670893
10.7466425646359,11.7384784515921,11.4558422790443
10.89779596116,9.9736622585719,10.1739254179786
10.5517781133643,9.92210677979814,10.3399484912555
10.5019832203976,10.7561146292313,11.2180412947929
10.4086959281212,10.6312645231068,11.1812181419391
15.2194881691143,11.6438833015226,11.9859215106469
13.6617486558454,10.1895786622634,11.0020922756235
10.8939097885879,11.1145267828028,11.7411222761143
11.2699632446464,11.4107745210968,11.9201726896711
7.54363619632482,11.8737025196175,12.1121082500039
9.34934435112802,12.3580735431046,12.774024330091
14.950469164392,12.5389544291963,12.6630298876881
