"truesurface","",""
8.87832879305174,8.91891749350113,9.82901682739953
8.87781533079516,8.96296405971935,9.82517738120619
8.87753708637023,9.0180392493181,9.82224445025879
8.8851822621084,9.08767018933434,9.82254661023253
8.91770166178935,9.1697847715677,9.82939254523672
8.94777418619051,9.26898066579715,9.84182135660859
8.97470083472036,9.38211369657636,9.86340258105242
9.00160894471913,9.50783154111596,9.89231758133865
9.02275024567705,9.63790226367343,9.92419512859584
9.10721513402145,9.77271791276158,9.95772955270234
9.22567978317418,9.90498628871464,9.98896184706178
9.50845712601336,10.0292588497953,10.0153729811309
9.74881833906312,10.1436207966179,10.0350068841623
10.1305914173665,10.2489027407349,10.049004532625
10.3660505071037,10.3439759354528,10.0572480267898
10.5660636718846,10.4305576939748,10.0604999432339
10.7765394569629,10.5079019784979,10.0589695204617
10.8498047327116,10.5776039762415,10.0539557621377
10.8661379066178,10.6393102596845,10.0461356914732
10.8339586383603,10.6921244611459,10.035912112115
10.7749359813074,10.734326532461,10.9065741176251
10.7580995695347,10.7650049189283,10.8922029571637
10.7812334005707,10.7814870967512,10.8763506661805
10.8079593816186,10.7823671967567,10.8588823721529
10.7979279661051,10.7686626257205,10.8405439134141
10.7246170397147,10.7370643311403,10.8206430555776
10.5916202113518,10.6875052895652,10.7990604745129
10.3183409983156,10.6221319404833,10.7758636985162
10.1308404678783,10.5390176355043,10.7508986908606
9.913839719356,10.4407711427243,10.7237589478024
9.83441216782516,10.3285349489907,10.6947298980301
9.80719492547682,10.2089152713085,10.6649282761459
9.82664484434751,10.0820743912275,10.6330091799852
9.85756684912958,9.95826585942905,10.6029152763238
9.85131739313694,9.8403430778521,10.5758266600642
9.81146143109195,9.73324978973536,10.5542697168966
9.69597960076874,9.64665608246681,10.5422362870236
9.60245233609394,9.58720637290228,10.5439341592722
9.48133196449494,9.54611728879719,10.5546581556693
9.42828186441352,9.52384945738671,10.5711543975047
8.7286986062517,8.89348980619373,9.81672007196574
8.72742311636907,8.93786809576516,9.80794944219187
8.71921709202136,8.99419143503366,9.79907369946535
8.73056902002885,9.06513882821327,9.79715020934342
8.80150256759782,9.15171776150943,9.79778434456412
8.87969150217612,9.2589440709754,9.81120569769521
