"truesurface","",""
10.8631100621024,12.0250161327165,10.1120981811408
10.4732950773175,15.6953890844957,10.2280897288053
9.76541327515002,15.0830014096048,10.1955815907485
9.39751622152604,13.0104423488489,10.1049092900242
9.16909399739566,9.92135786716524,9.51128161824333
9.30776017582508,9.70850853435778,9.39298843143684
9.53955492724056,8.87505370925116,9.74739157974103
10.3368244388579,12.1621599024118,9.95729084606829
10.864849319246,13.7580873835497,11.9651244908094
11.4550427879228,14.8572139852413,12.0225242292014
11.9102215256564,11.512267430946,11.9359684669622
12.6054081673656,14.4456008954441,12.0685290039786
12.9687436646467,13.6561887269904,13.9361976566809
13.7630574339403,13.1551798422131,13.9852363978874
14.4870300427974,12.6711130586525,14.0799900040459
14.8842277620955,18.2586371010802,14.3441109827789
15.1085624917604,16.3278000699307,15.2596399845517
15.1337753191303,13.6728931735544,15.1274790013848
14.9042942146291,15.9725647103577,15.1800652990744
14.6545835584021,17.4793293994876,15.2095359383919
14.4726246629717,15.2958672754088,14.7011768445792
14.3636890349278,13.5272793972684,14.6427123329963
13.8997705921227,10.5722754836003,14.5497944859237
13.5690735283078,14.6112163734581,14.6973654346664
13.3298052568663,12.5270922576064,13.4126578270367
13.1943566090284,11.1597005122058,13.3772102904765
13.1472583002735,14.7355538584419,13.5063395642209
12.9622656143236,14.5996106274314,13.5066775911946
12.9854255867175,10.3794101959929,13.531703418899
13.2586227170626,10.8848640417308,13.5499147658835
13.4546889941624,13.1854871736619,13.6295054321407
13.7749259443461,10.4737138540467,13.5411698699687
13.9434769282213,11.753007102242,14.1346462109779
13.9132881565013,15.5461095695421,14.280440146573
13.8997361020395,12.6464576833883,14.2289707168067
14.2570108891409,8.91163797901824,14.1804690300754
14.769035060257,11.6970355273628,15.0847403913997
15.0403554243747,13.3092449222102,15.0914352394834
15.7025917036919,11.2479869437865,14.9802213618739
16.131197321091,15.5379422328493,15.0897771699892
10.7388732804098,13.1351624625535,10.1480486768697
10.3647511014071,11.2115893641061,10.0765680642241
9.81278125806749,14.5470047665269,10.1830660780872
9.55021281785222,10.5911773886418,10.0402885204397
9.2120623682826,14.3369592752036,9.75163805463771
9.24547923928343,13.815793672201,9.70179541215443
9.56069873277117,10.5377653931858,9.76165884996775
10.4850072139815,15.075861220744,10.0090082467062
11.1405905775603,15.4316581919238,12.0107936236928
11.936021811471,15.7413858584937,12.0424072771632
12.3561717319809,12.3925023676238,11.9476853821278
12.812695889348,16.7879108222067,12.1207000751173
13.0773669947468,16.9276176217831,13.9994103969719
13.7541015377475,15.590450470712,13.9890664208815
14.381020276098,13.1372572048748,13.9354868164991
14.869606143469,13.3252490648172,13.9316986144845
15.3294290941979,12.5118663348954,15.0357788130347
15.5035212681982,15.3961478952539,15.113509552809
15.3231593730931,16.3203429657785,15.1301447180431
15.0535909217138,16.6142456573155,15.1337112370968
14.9816548883237,12.475124486213,14.5733588427678
14.9576772888375,14.6435972008486,14.6576049428397
14.4062946827407,13.0957581214753,14.6205593320122
13.9582700510528,11.8352117254017,14.5986256585429
13.6484072669106,10.5765094810079,13.3511574121467
