"truesurface","",""
11.8342274522593,13.3657132680343,12.4025786595775
11.6754648468945,11.9317507996099,11.9883126539924
11.3814625740299,11.6069455954727,11.6389110089042
11.1505993329795,12.1614961166438,11.3375652789068
10.6471168956898,10.9286236551858,10.8606458161097
10.2004022192377,11.1792545528464,10.5063550800117
9.7285483048564,10.992919686918,10.1460550685055
9.06315704781938,10.3622032873128,9.85107249003157
8.62551865044076,10.1134235526521,9.62893375304751
7.9837928991231,10.3053182032883,9.49267911646516
7.71729256597141,9.21662674121954,9.30998111315369
7.87798673361958,9.82203195930743,9.33571035595489
8.3518032144632,10.351589835187,9.46247634083426
9.2459988614308,10.1857356874976,9.63207685841732
9.77977369264796,10.3816739180941,9.93250226615697
10.2578020391485,9.82151029550102,10.2316910062949
10.9795338519833,11.4868153122491,10.7411405672107
11.4341304086021,11.8080729032444,11.1132663508301
11.8705641273717,11.0257851581721,11.3583330655115
11.9698241758064,11.3226399923404,11.6535007412877
12.044532410826,11.8968481713084,12.036309476585
12.1701935808735,11.9616477624345,12.2427260595313
12.4688263422425,12.9151571016722,12.52582655691
12.6775242521595,12.85547260834,12.7487537806362
12.9697709825497,12.5228189800531,12.9467229019918
13.1422306798372,12.8521744275754,13.149210439016
13.2479862179543,13.6716257262784,13.3135518891647
13.1715899888825,13.4911880259249,13.2086841391949
12.9684409546312,12.1020131102132,12.9290350320048
12.550081726695,12.8556714467963,12.7378806083461
12.2063305510103,11.4492133249775,12.1173615841346
11.4902856942202,10.6442175438689,11.4230169873144
10.8839001107104,10.7234587123419,10.7819797350524
10.0221909547282,9.97343410942784,10.1873338154784
9.63117127491593,8.64063898995583,9.78563188108142
9.41426518512602,9.49878324310807,9.66179936903059
9.33856916047502,8.63483082225704,9.47567817865849
9.44325465916631,9.11669178446702,9.47062079626369
9.8659081165133,9.17835107545939,9.50264376411677
10.2518348245012,9.52582387304917,9.59718557586335
12.1906012435468,12.6202782599074,12.4431752194633
11.9854289107266,12.3183153285439,12.1388232462729
11.5287709956226,12.4446447306027,11.8511418197269
11.2565820814639,11.9340506718625,11.4909918385598
10.9249482504181,12.0676292061771,11.1527484218105
10.6520578985409,11.17493345459,10.6817639311503
10.2815163235567,10.7538400803206,10.2838000313385
9.61659411005722,10.8152378050814,10.0906988659022
9.18450401608634,10.1986298755452,9.81370234309965
8.62792546187143,9.44783313610847,9.54229375606155
8.37106603996091,9.97219158786464,9.44846346457136
8.35725083695064,9.66639740291233,9.35594228971942
8.67066419903047,10.289136896568,9.43463429666641
9.44489118382862,9.96003411571015,9.5594395133746
9.95629714480088,10.0231972231979,9.87256054483913
10.3785081943299,10.9797635788816,10.3317177737875
10.940343773027,11.2389856403075,10.7283087451312
11.3304263789598,10.9223986729795,11.0435144007522
11.8096575661216,11.659525455327,11.4016118706536
11.9480489490406,12.0302359659123,11.676751431918
11.9733790976342,11.6087944923965,11.9393786048746
12.0457034778766,12.2105681759908,12.125678449393
12.3584086608308,12.2338932745864,12.294359134072
12.5951601788134,12.7802953364556,12.592499570001
12.8014441820004,13.0405863448318,12.8560452340244
12.8571820282518,13.2587038289594,13.060318392596
12.8986587506981,12.9338109531969,13.1380961312557
12.8952240671927,13.295211815683,13.043886760697
12.7596140282359,12.8974812169958,12.7186693676547
12.3096129897538,12.2681202841706,12.2923426030065
11.9091825873581,11.2713801328633,11.8272968297445
11.2373064146498,10.9358085274932,11.266304848415
10.7331447625782,10.1199726625141,10.6097013358465
9.95336305043348,9.76043138356656,10.1037868794791
9.54174956032616,8.60406476029569,9.67628015356698
9.30312778405241,9.44736174560708,9.52360911012092
9.23700854114189,8.88781119576722,9.34496652275899
9.29155190218926,8.27322887098321,9.23723833986508
9.43788305047464,9.11483439748289,9.33294996235756
9.60079211029881,9.19233103608082,9.42273793196267
12.3385404156486,13.8180031329674,12.617203033205
12.1310411355848,13.0589414299227,12.279161445859
11.7606005016751,12.4967336615294,11.9547969998673
11.5321197942056,12.5223019439968,11.7218354402481
11.3431377125457,11.2567988051655,11.3270577691543
11.2795025952731,11.9612624279457,11.0512100263166
11.1441620666737,10.6699668373526,10.6482477077464
10.6608027600987,11.5431914133804,10.5053127328308
10.2273022943412,10.9054730710435,10.183773644449
9.70103183327098,9.46730557277566,9.77086200981724
9.51140547618016,9.40977249817856,9.54839058240285
9.40703100068905,10.2490655045707,9.50291066123821
9.43685075483937,10.2140873366861,9.47596876306397
9.69854379370741,10.414112903126,9.60242635361808
10.0162213595694,10.0633755206179,9.88454322394925
10.3786735861969,10.7439125910192,10.3262619828794
10.8804734766469,10.7145392687692,10.6998803443166
11.1864339880035,10.9718072156298,11.0424773675092
11.6376936060878,11.5774477562098,11.3477623367884
11.8713693720847,12.1175947123415,11.6295319688906
11.9814871495955,12.2952672710516,11.9247388075861
11.9409985536093,11.2927882926285,11.9547802783131
11.9692953691276,11.4398844530814,12.1051930674949
12.1141023194893,12.5867020811358,12.4371593876813
12.3539671369512,11.9720271186023,12.6104237607253
12.4251588368388,12.8219502017764,12.8611709351967
12.4439133042361,13.1019769278467,12.9594777140655
12.4859126384548,12.6381981284183,12.8239830484219
12.4839087833273,12.3282249723853,12.5400815214843
12.1925631590167,12.3104774062495,12.1863818482864
11.7617124893422,10.8859159561641,11.6653954062722
11.000788518656,11.0140475501442,11.2160212076421
10.5764513875976,10.8788951401815,10.6887104627938
10.0812334022982,9.9820291435984,10.1503502708292
9.77651160565103,9.4223826478789,9.73109677168737
9.49357248012956,8.16495656397767,9.36926398433654
9.21576153872361,9.20804948632269,9.27292057776354
9.1356809219183,9.04577878495581,9.15437946025823
9.03090292634184,7.93679471154119,9.04965630058825
8.94662702823622,8.04302739227838,9.12706294884712
12.3221654705267,13.0036007313928,12.542224732718
12.0755792237511,12.5350819937506,12.2241782430044
11.8755308109086,13.0513723346177,12.0436842885833
11.8017354754895,12.585104924386,11.8106095367816
11.7050593319356,11.8569923205994,11.5612102218496
11.6451429847615,11.7388682499238,11.3046953694867
11.5539849773006,12.2037328308009,11.1426950804344
11.2261453419652,11.9002371406304,10.9629670288667
10.8658798265491,10.3972295425328,10.6073764069655
10.3258529181613,11.0211389696299,10.2769461372823
10.0992041890001,9.78025355308908,9.81000360661718
9.94016987640911,9.45423719829253,9.59513281707057
9.86338257495596,10.1448068640104,9.57176843970415
9.80459967288761,10.0918708644062,9.66534942774915
9.91279727121449,9.37945799318306,9.84232714547175
10.1828007116731,10.8864328423551,10.3411374136944
10.7524154866208,10.5668689173021,10.6803101926668
11.1108766135715,11.405416444627,10.9875544534544
11.5307215271711,11.7047838082324,11.2479357133756
11.736568761834,12.2080148571833,11.5153078038011
11.8822411185486,11.3265584127191,11.734769783142
11.8452406916434,11.4272325437633,11.8537189973233
11.7292555310029,11.9890351064328,12.0389887708687
11.7528698211183,11.9874904835018,12.2381507660932
11.9923768423508,12.6942438145874,12.5164021187888
12.1789569381225,12.389835690246,12.6557997672014
12.304204975042,12.4524109609903,12.7464881365108
12.3827688072474,12.6606448791187,12.6878179388181
12.383306216402,12.1006094094056,12.4419114995773
12.1824842790811,11.2991336109178,12.0878486611152
11.8225565656338,11.61179649273,11.7554309075249
11.0590774568645,10.9172458483347,11.2705462569536
10.6032344543187,10.9916260071864,10.8016190938055
10.1802846643757,9.99024335290294,10.2670369743749
9.98319088598016,9.24380935137602,9.80930873049377
9.75164724260768,9.42876517830695,9.53702568161689
9.3481858898487,9.01959946486771,9.28580917985943
9.1299911760537,8.11497220237307,9.0139444322071
8.91768639819825,8.42522595616502,8.92778012318611
8.81153221202597,8.56463680370519,8.97336045783062
12.3632279506512,12.765453469811,12.4204705891445
