"truesurface","",""
9.8946392279363,9.37340335784748,9.37801801570269
10.0173221372984,9.45006433035534,9.45288432155088
10.0134436105744,9.53552914024178,9.53653971351249
9.93293466769008,9.64734335037548,9.64706245086317
9.86278373483653,9.76887348880941,9.7677170126116
9.8734240383677,9.87431365122546,9.87305382190006
9.8805791419853,9.90588134548135,9.90514744386889
9.81136566712589,9.83542754862791,9.83473826474663
9.73683810578975,9.7533090351066,9.75331356681139
9.65844443507902,9.67852085803102,9.67902542398539
9.61669404852419,9.6179594206368,9.61814417714651
9.51974702918673,9.59584062525493,9.59533908703802
9.4639125828008,9.64072341976604,9.64018645292067
9.49841354487872,9.68610859143998,9.68487621051369
9.58538932100143,9.68628573818986,9.68467667424638
9.64105317699729,9.60328083493577,9.60291248958313
9.53470605500643,9.45984724288099,9.46124218344433
9.35758775385975,9.28649624065677,9.28787631016739
9.11899277679501,9.18036841295843,9.17568671829948
9.07080728528818,9.18284363710706,9.16554727035209
9.19251157181096,9.26886225077689,9.27100279762501
9.35504888072524,9.37897099257697,9.37273804400344
9.57237957761882,9.48555442264227,9.47651952449879
9.60730638264081,9.55361538814828,9.54904519184169
9.45381286839789,9.48207926878876,9.47779139831303
9.30173139688288,9.37718184136755,9.37682238878246
9.2139650109215,9.29479995123996,9.29861752548128
9.27512255676649,9.29113043158215,9.29285238403637
9.38279006115027,9.39831574381205,9.39552245192275
9.50583751882959,9.52611833296691,9.51500265810916
9.56226074288584,9.64315549155441,9.62769756966134
9.69046946922713,9.75188205838103,9.73500100103688
9.80969696476773,9.8544606460905,9.83615144548732
9.97601309089927,9.94879981705352,9.92745570922746
10.0736906557895,10.0320263909682,10.0067881954514
10.1852944498218,10.0873844806707,10.0599221653287
10.3626229888199,10.1223916534457,10.094284722127
10.4165625403584,10.1372275831984,10.1095893879667
10.3391795150869,10.1415567933171,10.1119998987982
10.2676323832501,10.1412155603165,10.1070123089565
9.63133691179599,9.18808805190929,9.19397419694168
9.73220202404763,9.24297555740315,9.24670626860216
9.71543259057771,9.31927355220522,9.32123495773183
9.64213850716181,9.39861461377857,9.39917069726609
9.59584965374497,9.50048660779338,9.5003841001193
9.62741608505015,9.60692103228676,9.60684777543304
9.66276915267724,9.64041717375285,9.64091280110288
9.65858517111867,9.61250103871057,9.61340601425814
9.64043854499341,9.56997014771827,9.57188167689807
9.64080291358182,9.52363359586167,9.52625988612106
9.62925026035498,9.50334804535221,9.50616524406593
9.53587371026632,9.51867487303482,9.52113763464664
9.46968716972405,9.57581568333354,9.57788940316486
9.50219353432137,9.63832775190586,9.63933526347159
9.59734751330125,9.65877639536442,9.65905512969458
9.65359270247315,9.58288438792661,9.58426270431172
9.51094794571552,9.3796831733081,9.3838580112655
9.29458715176415,9.16965715959044,9.17408886978883
9.02096731712296,9.00190664494749,8.99983983784611
8.97656196874485,9.01407439189296,8.99408775121657
9.11359470478221,9.07951522925137,9.07419862035787
9.27217316938362,9.17013932637023,9.15065479654666
9.47430771210805,9.2527474888218,9.22599910280702
9.51574183666354,9.29188231785915,9.26494852420726
9.39867185973302,9.25686139901501,9.23361336530205
9.26116742426474,9.19223089123298,9.17880800963758
9.16159980105996,9.14081650777371,9.13828472913476
9.17428448977693,9.17410210320874,9.17081619361744
9.26381366276031,9.30176597932071,9.28815097290996
9.41470606480122,9.4616768683317,9.44116344946341
9.51147056675454,9.6071556709016,9.58721298995085
9.68479159317175,9.74150360307859,9.72778861104799
9.81223844496188,9.8643908128105,9.85436504569781
9.97379994977592,9.98071836188534,9.96782578447402
10.0686147816381,10.0788402586883,10.0610298251877
10.1784886628336,10.136337937943,10.1164162060367
10.3443828963722,10.1681973778214,10.1487591763645
10.3803403603602,10.170850425023,10.1546823367823
10.2690735778097,10.1675631865781,10.1494745498661
10.1818312125927,10.1620438941222,10.1357896256666
9.20675221788241,8.99698530874345,9.00378406791962
9.23837595515779,9.03229178415074,9.03637625699064
9.19653374652448,9.07535056966016,9.07712389932517
9.14764016246552,9.12980054995142,9.13042944432601
9.14638488266373,9.19243386117711,9.19265247226933
9.20163636251448,9.26297121392313,9.26343477785964
9.26598996580145,9.3225983322643,9.32358928710161
9.33940129930135,9.34955706396949,9.35131775488724
9.39538403743273,9.35960638861786,9.36252898765276
9.51440756569507,9.37152236627718,9.37559346804034
9.57144935609592,9.39982671414317,9.40465440914702
9.55158087658759,9.45178813520175,9.45682153954314
9.51122230621695,9.52071345479833,9.52544543006383
9.54216015850595,9.58009129452703,9.58420341411104
9.60933035425546,9.58410772333245,9.58793207976602
9.62374307878117,9.50130235777613,9.50630456965502
9.42601970668084,9.31412983088269,9.32070740479392
9.19892601140509,9.09745898461503,9.10296116159345
8.93695730076564,8.92972072201207,8.92623166404029
8.87806805462205,8.87975296575574,8.85590926538099
8.89828186530098,8.90099695823116,8.88817489576366
8.9346617307033,8.95559056022649,8.92486900959562
9.01224304812871,8.99966366430547,8.9574013040131
9.06902627440232,9.02656578700039,8.9804443066765
9.08615993670421,9.02623717775778,8.98301084671385
9.03147848537417,9.00270042178543,8.96850787548495
8.96217712651728,9.0090938040651,8.98542840123408
8.94941053313356,9.09145310723624,9.06564504625105
9.03495095769051,9.24698268033497,9.2148125288438
9.25845168050277,9.42437270765419,9.38929197994308
9.43560711889002,9.59342435557274,9.56485760855518
9.70884518713011,9.75398958249536,9.74051376761891
9.86772705046821,9.89120091932862,9.89032150399773
10.0206039216704,10.0388275681187,10.0344043723659
10.0755960735278,10.1484505659949,10.1388439136653
10.1266123560157,10.2112080755513,10.1973568418626
10.2120541201527,10.2298418658329,10.2167120136587
10.2349822047017,10.219435834891,10.2117893022754
10.1829251652098,10.1977535780672,10.1917076169102
10.1589497929616,10.1891104850644,10.1671677720495
8.97095445255326,8.81082028485693,8.81845742745245
8.96245011720213,8.81642837306957,8.82025899045552
8.89988862397128,8.83569890093345,8.83666931044159
8.8542097048884,8.85890734641894,8.85900028608849
8.85959773296847,8.88431076779536,8.88439668136234
8.92051811678797,8.94312898429216,8.94358096516423
8.99701091072389,9.02364849572006,9.02468093010491
9.09888650609301,9.09048492480638,9.09204549170579
9.17415553486856,9.15573561669867,9.1586697734628
9.32854793382444,9.22367193316909,9.22826541260398
9.42823090907086,9.30775354857827,9.31357712461603
9.50698305908181,9.38779165749782,9.39434674521294
9.53261849404128,9.47190655420667,9.47869400971494
9.60727948183888,9.52125227541184,9.52825011293983
9.65664334596134,9.5096936763645,9.51712434583841
9.633762744836,9.42887867345292,9.4371239787567
9.39980403469522,9.25893161081799,9.26747053076367
9.17936176130752,9.06562311471013,9.06994895841797
8.93463075643232,8.89109408733312,8.88445235674042
8.84670932556606,8.7913997722923,8.76430380198192
8.72539049170596,8.74662153817545,8.73016434349349
8.63299001679784,8.75001196899668,8.71323274559318
8.57550455980374,8.76914288742993,8.71800972939749
8.62530068443796,8.78558397392218,8.72764022249785
8.73483196014196,8.79674556134812,8.73725730041774
8.75990134483731,8.83518668120678,8.77989541377845
8.75295849247042,8.90518244212175,8.8534126355123
8.79871387761128,9.0308305193486,8.9788518851761
8.91793161822774,9.21402259397531,9.15959132243772
9.20130892587994,9.41986430450406,9.36811121994992
9.42077422127429,9.62661496287848,9.58691363742305
9.75449992903424,9.81969147063223,9.79798137986537
9.94960028785308,9.99077923848896,9.98492063380846
10.1282745752393,10.1397175745787,10.1398630179291
10.1614392465365,10.2483426455564,10.2444776123259
10.1578545313117,10.3005980157292,10.2903905007506
10.1517658081747,10.3082510616852,10.293783796589
10.1532638731611,10.2905344100926,10.2763857385474
10.1526093302829,10.2608701824097,10.2432471125386
10.1858177417405,10.2320399895753,10.2039031868174
8.66844217319147,8.64429050430811,8.65326780342504
8.66255798354837,8.63815799711121,8.64295714650098
8.60234761700586,8.63146537817818,8.63193855136561
8.54024356695607,8.64272436710729,8.6430404227224
8.50915253269606,8.66313067025951,8.66399043407782
8.56665427280742,8.70565321958856,8.70694689770804
8.66528390407745,8.78526171909248,8.78609007768458
8.8079326448278,8.87018022488767,8.87065182299071
8.88589945870666,8.98074375973141,8.98295558917687
9.0302016328856,9.09883713482852,9.10297893420625
9.16162872060431,9.21946206675296,9.22511813830307
9.37934879454709,9.33559594785211,9.34245044341627
9.5168613041978,9.43124985858568,9.43884850057132
9.68314298249311,9.48524272666474,9.493497186917
9.72534512154208,9.47927814374513,9.48835637456784
9.66969905925664,9.39124025764347,9.40158825679512
9.41124341516675,9.23791403500735,9.24818064973372
9.20215323431685,9.04777819032414,9.05387291252191
8.95500143767427,8.86149422615456,8.85604465462371
8.80844179467771,8.71300067916826,8.68827982825392
8.50206545769499,8.62338912486665,8.60988663687464
8.26135962658578,8.57620009252413,8.54217367168884
8.04053942591702,8.55702681546589,8.50714987340109
8.05517429340013,8.55971918159909,8.49990868568114
8.21542927102134,8.59317936932324,8.52835951075793
8.31770375896672,8.66556033477828,8.59755015300514
8.40487801865383,8.78783549288892,8.71845702052173
8.6026273330076,8.9707364945146,8.89876184006663
8.81353212350765,9.19424208130762,9.12256517532405
