"truesurface","",""
11.7773717408017,11.2126743673851,10.4524135717868
11.4637809039055,10.5912833743391,10.9837778545474
12.5045188856554,11.2573162014819,10.3859370793604
11.5023929098328,11.0052622241599,10.6308873838813
7.00424131739355,10.974087266289,10.759461256098
6.12064371877997,10.9999770305575,10.9488662712056
7.33273270577834,11.0960933740856,11.5182121541639
12.1314616283334,12.2663395544932,11.7660743501193
12.674476754537,12.3599417515631,10.9412852371595
12.9253831692325,11.0996113090643,11.1400644901188
15.6925268431775,11.6128756658534,10.2376022428584
10.8008733563787,10.7683363454721,10.8367641089228
12.1554435682907,10.7452492669383,10.7902561156911
12.8449946989779,10.7506656547023,10.7220228824914
12.2693960095656,11.3799392238714,10.0095151737355
12.2860872223602,10.4625636770347,10.4938970228986
9.04856087868351,10.166134096156,10.5345787956599
9.82639062447423,9.83164545631159,11.0575726364074
8.7312584997303,10.8866956672318,10.7415564920371
11.3061940566813,10.7924577147257,11.0017215741135
11.0009495530552,11.5759343273176,12.2055124300622
14.2328892312862,10.9845785520987,12.6970131056303
11.6168149348328,10.8407228062543,12.7977259193206
12.3703384063493,10.7903510908459,12.8291371768482
9.12575897894494,10.3156446045177,13.2454353195367
10.7388002473512,10.5507417273191,13.0382177819716
12.5081502598741,11.1356852757526,12.5330510515316
9.56971256406453,11.643724809351,12.1217112369504
13.9899892701109,10.7487299291633,13.0054161228921
12.2158737619848,11.1815665991883,12.6842901804471
15.5059051363858,10.5578578150492,13.1594175101396
18.4388432353968,10.5997257875991,13.0436949380946
14.465623810741,11.7834249663399,11.9584213343142
10.9882659845421,10.527791453934,13.0897959462893
11.1947274240685,10.5290328460503,13.1640585447413
14.0752287005089,10.9891306264929,13.0376900546838
12.971426911024,11.8739682952098,13.0501749461644
12.2925317946343,11.819956835684,12.8119319682018
10.3542846220159,10.4442253261086,13.1464041205302
10.9670670285492,10.3660386127761,13.1846782592506
12.7098678757763,11.1959958670549,10.4354747963355
10.0547935361902,11.1390609305632,10.4480295687956
13.8998720320054,10.8950254870894,10.6649274118896
13.0971244348853,11.6246525985956,10.0434289873748
7.32577429624341,10.6630953523165,10.982941574093
3.32234420480865,11.3854725612069,10.5849033535272
6.97576739553768,12.2314553453196,10.7039490907444
14.1148690723712,13.0277388555495,13.5935953252816
13.641097270739,11.9777881026143,12.3783950917065
13.8583959453421,11.6054787389361,10.8393739516815
15.4836647612499,11.6534881416259,10.2112577627366
11.8785857410929,10.2564162761341,11.2624578750908
11.6917810315199,10.8413750626163,10.6501912793471
9.9313348669071,11.3524714262471,10.1064224474966
10.1708240960005,10.7294510518149,10.4559111741108
10.4425531609448,9.94624521785171,10.3289992394182
7.71444052752337,8.86930058893847,9.01496865673285
9.27212318898727,11.2677335148208,9.84869400146891
10.3131403132656,11.6771373029949,11.0689581862157
10.4274075894295,11.2451573126208,11.1475107772259
8.68321085041741,10.7543817450685,13.1444440268903
13.0126072968296,11.5307043134956,12.2747819499246
11.8992985806071,10.2943821459234,13.3035916428971
10.7413596863363,11.4139693896426,12.2809071932281
9.09874993548001,11.3943825395556,12.2886047109543
11.8306196010549,11.0668884259719,12.5775954346616
13.7413939323326,11.6276613756603,12.0955754112606
10.7510402556682,10.6627551371788,13.0437589451279
12.4367869296584,10.8029294407728,13.1831067355008
12.6756354937542,12.3083821502763,12.1526503840667
15.9447767870491,10.968328912299,12.9353341613448
16.2251708160991,10.6271772195398,13.0506643401836
12.2882168619542,10.59008998373,13.0253661580002
10.824837180094,10.752830498643,12.8788504876891
12.0647222704288,10.831985693338,12.850657137219
9.9927396947164,10.4176669432726,13.3306044593317
8.50449583459445,10.9419410551102,12.9992005258594
8.9134720031572,10.5387439856789,12.8809382334643
8.65745389563556,11.6270725984849,11.9226654267161
10.3393691552315,10.4568877940689,13.0772867730058
10.4515455690313,10.5900647007689,10.9610747483687
8.09345709999606,10.811470958388,10.7201711324947
10.8807775169615,10.7186842716414,10.7850693362878
10.3860445457545,10.8179802489934,10.7135927203988
8.7018730878006,10.8849963657814,10.7234779169493
6.68061781593424,10.9737707683706,10.8306251335793
9.33910359758843,11.9033840771928,10.612214577575
11.3329710761742,12.5591438660261,11.0312196135359
8.9847946777397,11.230880575283,11.4778619309994
14.2899641490273,10.9221422712584,11.1975749769584
11.6104990045138,11.2598195429411,10.4876096659006
11.9224490582355,11.4598887008953,10.1635508224821
9.82068041255025,10.414359740384,11.0220869738524
9.99764690065433,10.9460573319473,10.4865138300449
12.4462933783072,10.4537548910122,10.7583946832895
14.3281205379596,9.83180074085585,10.7885668727578
9.82177465951968,10.6171186369991,9.57817450744159
12.6094999573735,12.8001802668659,12.2560148713502
15.2701591537008,13.8976573157535,13.5654467879528
11.4535943332485,12.5003808767448,11.1517565224798
11.36575903111,11.5868762668057,12.6304467552477
10.5891407404203,10.8051761239803,12.9784717386133
10.7768250529624,11.4212021648059,12.315718572031
11.5115267935047,11.1411242166959,12.5299455418248
13.6057417392919,11.0391618007339,12.6085371191259
14.1159021984338,10.933811433004,12.6946197953692
11.4980030617851,10.6338558687503,12.9569827271897
12.0402498430574,11.0975239589964,12.5941404231217
13.4176721775239,11.9749231781075,12.2046419746979
13.2749525959226,11.6653895215391,12.9596526112649
17.091750576051,11.9174470506343,12.0781275172883
11.0273719751362,10.9943949785403,12.7032174667862
9.95527143719796,10.9603392996126,12.6794831961576
8.58074530622711,10.994786053019,12.6439136641506
11.2116419556519,11.7233172940957,12.0127856175979
14.2391436084113,11.0294740350332,12.6650019212246
11.9956227105591,10.8642326373622,12.808556699981
10.9012672824927,10.3405029983103,13.1962158429577
9.90809280804955,11.0086438254993,12.5807051825048
10.3977949931697,10.7944788200621,12.7911011770559
6.22230777589046,11.4505797194192,10.2595435479763
8.09964859148657,10.8113728122909,10.7628492439582
6.78859743478994,10.6328431976305,10.8293439142779
8.69213861596655,10.6200306973776,10.7759361207335
10.5848603118767,10.2942691538468,11.0004457050008
8.73790403982869,10.4561565562678,10.9515111913654
6.82946039691637,11.1370349657004,10.6743760959101
12.0315779385687,11.7022676896921,10.3669662342636
13.1363834348249,10.7309068477349,11.256845724496
10.8017959398591,10.9571625360359,10.8476258460075
14.6487057204448,10.2905039611541,11.2901004276666
11.1226698905336,10.3552589991444,11.1776662468714
8.86790010964628,11.5373248636433,10.0871113642458
9.16257048126291,10.2359918497945,11.1844931767913
10.3093717885684,10.1140053269191,11.1719341018358
12.1385279236278,10.30923973731,10.8599438142406
11.9289602834267,11.1840963985724,10.8667102097626
11.5479823373191,12.6805468488534,12.1055068770136
13.8579794920167,12.0693541041092,12.9244417118892
13.847345078687,11.0827010311195,11.9940257419848
11.4952172481292,11.6075811081033,12.6139256396789
10.4235633706433,11.4046321890428,12.4433931151438
9.94876249491321,11.1090413169615,12.6033709587264
10.8215230755744,11.8037891799756,11.9527748490488
9.58724580338533,10.7875926243355,12.8510950483079
12.0035861920122,11.3530486451898,12.325939133497
11.4622282009208,11.6539226592205,11.981921674512
11.3809313928513,10.4265724117114,12.9408601128798
13.0934937892077,10.6373095947873,12.8051150459971
14.1781742998885,11.4511095173039,12.2840612206593
13.9085809269915,11.843083402971,11.9596753260135
11.4108028135756,10.4810220197801,13.0923599889997
14.9834033978627,11.1039867328592,12.5267413573221
11.3142374317916,11.6607654825216,12.0330578364307
14.6740844360841,11.1588091487494,12.4893090646302
16.6115605151541,10.8600279739434,12.7694697973739
13.4303086442948,10.9428858923351,12.7089296138609
7.38237074457604,11.7704067016917,11.9896879927064
12.4001513090284,11.2661532373934,12.4283220336658
12.712266540253,10.9548557252645,12.6827161483935
12.4262733008108,10.7334410104404,11.1462144326473
11.7637241661767,11.4679367078864,10.3315269179349
9.81369002626653,10.1084025458476,11.2945819168734
10.3797386634792,11.1382480223118,10.0151555539524
10.8042255165358,10.5580308333079,8.92301917825473
13.2340204259771,10.2920992465211,9.64386149745879
10.8294157782531,11.5367482911879,10.1001085626825
9.15583934913797,10.6400302796772,11.2002218950396
9.76249928743026,10.521180209592,11.2935160182561
10.0430251200874,11.6665905692553,10.1591430918424
10.2895391605647,10.5953655929035,11.0400012506485
9.03496714620919,10.4379063867552,11.2173183981385
9.061123588689,10.5158698822081,11.2560999669598
10.8866049113275,10.6206512657836,11.066886975917
10.4883252763198,10.5290695273897,10.9219935688668
11.9194000064788,9.86415740129074,11.2135883268007
9.92863474613545,10.3434509119951,10.8162330250657
11.5561250115994,10.961544763606,11.645286757309
10.0652372802872,12.4474396316834,10.9037113121741
8.09776775303208,10.9005356950212,11.6656130410415
11.2580400696663,10.9468218039285,13.0921700159833
11.9713810311103,11.0900623404335,12.711081789639
12.576007418911,10.9580003295284,12.7392138938987
12.9405874704671,11.0357898420388,12.6606986585438
12.0321728635382,11.0755315554933,12.6673667487437
13.5611213446228,11.0660323383306,12.667954517955
9.93969099381741,11.599517032725,12.0610132762407
11.1850991008334,11.6320862230139,11.6295953914164
10.3178660980673,10.7001058227724,12.5182626782378
13.3918889663852,10.6688080977831,12.5312052143752
13.2224849328502,11.3312651333159,12.1394189894407
10.6927283584542,11.6502197813187,11.9441189878255
11.6087283285565,10.6689575569309,12.8739023849568
14.234930371051,11.2412110074261,12.3898735946052
13.6694163380742,10.8508293152087,12.7499923571802
12.2120716470298,10.5391079892534,13.0430250511787
12.0855521304883,11.5696227399046,12.1689865892269
10.2899185728961,11.3791063953901,12.4569994418981
11.3839296489008,11.2387403200926,12.5510390768867
9.21617306338217,11.6086193621504,12.150363458066
13.0192289385735,12.2650630695666,10.792014487762
9.2652426274435,11.0944899673318,11.1474117526993
5.88040001719182,11.3749281499967,10.3719421916265
5.33811323968042,10.6791964495411,10.1845473575557
6.41141629998925,9.79839450932247,9.16992555595174
10.4644630421017,10.4084781023772,10.0479183022288
10.8881974215961,10.9773305071291,11.1886520659431
11.3792910042395,11.3582156912866,10.8956508484763
11.18832560209,11.9447999986576,10.3721257265023
10.5763952473175,10.8542960675555,10.9186502911765
9.02504033759738,11.5487841095659,10.2021410528097
9.27953841048895,10.918192436308,10.9377979429316
12.4764518491746,11.2207509445132,11.1279535299877
11.4221520590526,11.3503567956284,11.1867623756505
8.91078191393022,11.5126097424665,10.1154119523568
8.44798150251446,10.1459961664962,10.2268716084064
10.5264638402689,9.64318581266883,9.95543643557596
11.4224810623924,11.3955476850105,12.5475571171372
11.2579864664604,12.2306582918349,11.8909411645768
8.11089732739486,11.4547325607258,11.5627138360416
8.11838552496039,11.7914383956757,12.4127202412019
8.82119283230852,11.0449352371857,12.7414138293789
10.2706886636919,10.8746085684948,12.7961503649466
14.5203511928644,10.8734327011454,12.8274144088946
11.7290728276603,10.5324221235356,13.2862378883863
14.1458118232926,10.8640097947762,13.1028351177328
10.3857340899027,11.3513690020511,12.5118215680299
6.65961805086689,11.6443077444701,11.8869559998513
8.55746234476916,10.4300863310149,12.5154202828241
11.3898498563687,10.5629668030974,11.8896950100716
11.9331510894172,10.200771957203,12.7499130504241
10.2313508557303,10.4573633727952,12.8900168277746
12.3960589905808,11.7307710426012,11.9009845363444
13.0144347772189,10.4843306884106,13.0492007230791
10.5083834178324,10.4398832588125,13.1018730047557
9.38917597713697,10.7187840038481,12.8627803796041
11.0784262843847,11.149326772376,12.5233872561958
10.2665248743363,11.3920253795342,12.5080571470951
12.2466857162587,10.5838267315166,13.2225847828579
