"truesurface","",""
9.96114330055977,9.97470174264443,10.0976697819208
9.82269739928203,9.76798578908735,10.0672972421648
9.53802816004664,9.54699330934633,10.0512923477753
9.36209453320813,9.32987102177582,10.0445368275365
9.16065862493574,9.10895465309208,9.20543358908905
8.9956910771592,8.86303764322018,9.2032104331145
8.77456167315713,8.6087463991258,9.20168598948462
8.45176842787347,8.37226811206641,9.20064758654353
8.29919411804268,8.202350649499,8.71637291713265
8.08980820729799,8.11468813868526,8.71588597026384
7.96732733082475,8.13307111633875,8.71558304569232
8.03322273004101,8.25965701714983,8.71542210099064
8.30790834528371,8.46372061658914,9.47832849837545
8.86128956157361,8.75271892207549,9.47832801411619
9.20154733557918,9.1047806610086,9.47838528654545
9.52431844544312,9.50411942035408,9.47848905004074
10.0270654172651,9.90216280575687,10.6172239019054
10.3317887210116,10.246374510711,10.6173728022173
10.665480927174,10.5181283048845,10.6175069731088
10.8176689293259,10.690974498066,10.617680915236
10.9100515413461,10.7589566308925,10.6968782107218
10.8243149930295,10.6962808387062,10.6970118874329
10.5093673788696,10.5378297881537,10.6971425440967
10.2626490806805,10.2983154958338,10.6972564842812
9.90576459876399,10.0403316269582,9.68950371274813
9.69945106036649,9.8171604839389,9.68959653587744
9.58587200296204,9.68360879572406,9.68973055462611
9.66369547276407,9.65028080397921,9.6897866634916
9.7752588430783,9.67202712885238,9.48955685553598
9.77392860713374,9.6843582645992,9.48966411926487
9.67323780573838,9.63974089696023,9.48974557248938
9.54767879956232,9.52576207795378,9.48984503600617
9.47286199501113,9.36326670745126,8.99797934389729
9.26127238350348,9.19655216554896,8.99805695252587
9.09379508377632,9.03958756580217,8.99808251063965
8.97702719018996,8.90763174679415,8.99816733283653
8.88647429902019,8.80342618477254,8.84186200618306
8.82652755931928,8.74664605029974,8.84189196541324
8.76471624373972,8.72095010462442,8.84187973729004
8.78802795734373,8.72461153945567,8.84188707076882
10.1552951949999,10.1407554954121,10.108181648611
9.9782851835567,9.94088371558631,10.0738453393689
9.63512358420242,9.71676847685822,10.0520023640436
9.41306349676417,9.48204167754668,10.0439118853548
9.17180016449534,9.24489522901192,9.20487654846471
9.02104074089766,8.98526658383626,9.2026132134827
