"truesurface","",""
8.93633342436493,8.89362069554542,8.82436762500627
8.81717755155115,8.81570303443785,8.78581376241289
8.70265775247973,8.7313826590549,8.72608120290368
8.65990881214923,8.67113192537232,8.67187014571174
8.63007420214054,8.64409879607456,8.30079325967822
8.61670723690635,8.60902523818334,8.27213683504139
8.59201617569424,8.57816990458544,8.25837873289955
8.52740748529329,8.55688083426721,8.26132115552018
8.49394372117839,8.56086524843026,8.39600372724174
8.5391557863856,8.58925815550993,8.40997705763079
8.64924885420623,8.63889038631649,8.41833420930062
8.84425580414557,8.69348754391843,8.4163345085669
8.90469679691775,8.74972394499457,8.60947158219494
8.82632907215931,8.80531281693562,8.59489269717013
8.72376604237862,8.88018072612668,8.59943203645782
8.67208363732204,8.98068838293406,8.61707841644287
8.79195056063434,9.08605861169365,8.88175153666846
8.97573289278389,9.19040952425051,8.89433412166613
9.25271158468435,9.29261782845674,8.90177329652015
9.37630886921981,9.38676388278869,8.90654713908659
9.48087195096117,9.46021782107909,9.32983949460149
9.52400919221367,9.50325569373883,9.33438636894553
9.53270009298896,9.51037976329867,9.33983114770371
9.47086950856891,9.47302311232422,9.34513185112102
9.29745491091605,9.40575666386067,9.10990456308986
9.19431552992559,9.32000336644596,9.11437800663466
9.1486006287911,9.22917811949898,9.11771325421813
9.16657308224638,9.14687337334753,9.12001742123636
9.16773669298233,9.08582956732208,8.92297259756517
9.07499781636736,9.05042169207981,8.92336431137495
8.98395975221943,9.05450357688066,8.92282324583251
8.93245616310336,9.08738274884965,8.92151930403294
8.98988964154472,9.14822216381261,9.20085915848466
9.15063090851793,9.22990206930079,9.1978843123824
9.2465249143695,9.32268350743599,9.19406131267738
9.31056406528675,9.41712356309294,9.1891091131292
9.36953668645654,9.50292157375521,9.41140833191628
9.40649812705183,9.55438194305693,9.40731402267025
9.46482677484986,9.5744456258138,9.40562330793401
9.49660210979191,9.56794701542325,9.40624005860108
8.77789229587163,8.75766057728242,8.79985846452122
8.57756526668908,8.66238515092154,8.76724700820052
8.38175986128163,8.55830756139255,8.70326882505517
8.31279872834221,8.48452192859645,8.63908009351927
8.27012032152982,8.43541954879175,8.25137908138307
8.26458372290473,8.37966361801798,8.20562064063016
8.26330334357359,8.33488195520807,8.18228047639829
8.24939659576711,8.32337476369028,8.19611695986247
8.23956933811883,8.35366098493653,8.35512376528623
8.28707805711572,8.40808248612687,8.38630914365389
8.39193004429522,8.47607364850306,8.40374395105749
8.60881621987131,8.53276413246124,8.40143341672022
8.70500610685081,8.5720498223991,8.58315973815367
8.67218187645848,8.60732013076109,8.55502415492399
8.57567917471946,8.6502196886994,8.5556232667136
8.51500861753697,8.73829341425149,8.59161291444532
8.62296094747353,8.83088609328717,8.86383390404915
8.8071803801098,8.9288887309923,8.87962924114543
9.07899241922064,9.04239315589311,8.88567154008317
9.1900300615648,9.17007882866626,8.88873404923899
9.29144338463687,9.28518220939003,9.31037109746703
9.36320526660329,9.36418559336325,9.31679061294105
9.44687415625072,9.39398468193797,9.32475817146172
9.4227978379321,9.36356197180567,9.33327078680307
9.25109252094813,9.27839195683288,9.10156381234399
9.12519304419833,9.17900058310929,9.10817161145942
9.0593685486059,9.07266259012398,9.11300902757265
9.06588849638982,8.98042533964589,9.11620918303221
9.05925655242196,8.91744137638847,8.91946921449322
8.93876502293935,8.88716765173281,8.91978719118941
8.83336804362137,8.8966659662797,8.91895082076262
8.80426571107852,8.94015460684634,8.91697970219961
8.90496731848763,9.01144333354886,9.19521622772248
9.12985187327745,9.10115893476086,9.19066292706145
9.247694561689,9.20624710600061,9.18440752268665
9.31906328338964,9.30981314551323,9.17651871208789
9.38134353601711,9.40096835289923,9.39515001303113
9.41462685604984,9.45404461296407,9.38881127389417
9.43262907368529,9.47507483266652,9.38481695690282
9.41092816222987,9.45372096685259,9.38564133207328
8.67247313038558,8.6169811817024,8.75247081778267
8.36453453046722,8.50595308431365,8.72035560294384
8.031917087329,8.38909481097322,8.66557879582123
7.91361527948292,8.30214876046397,8.60011772272003
7.84746121140609,8.22031039989735,8.19414164787454
7.84948284553719,8.12044404691796,8.112134404353
7.8772021532093,8.06594969886532,8.07728277930955
7.94769004931805,8.09064207729954,8.11899772060205
7.99880083020513,8.16656519597486,8.31484864408661
8.08811730420981,8.26045087733133,8.36897935573231
8.18147367983324,8.35568898826816,8.40069769276642
8.37236433799233,8.417651657603,8.40293602130785
8.47388875682984,8.43971311864282,8.58334339069465
8.46950972959642,8.44171043294581,8.53894433220442
8.37592571187156,8.45408177147326,8.54133691983866
8.29579252897922,8.49922488379781,8.58458721092057
8.36375846739062,8.54309933941123,8.8532207611738
8.5376428503433,8.62052419802209,8.86303428624127
8.81346607755339,8.74456816059426,8.86488735306012
8.92151050850665,8.90734054023996,8.86342208842334
9.01198654011891,9.08128061763829,9.28228002282793
9.09634282613743,9.21303121785916,9.28973721345544
9.24490911586531,9.2796884442446,9.30341246627611
9.26711189847783,9.24816291630257,9.31865427199736
9.10876605800262,9.1514321664815,9.09105485200351
8.95439269601193,9.02791985642013,9.10095537653502
8.85747447009102,8.90637658826064,9.10777538104949
8.85428292343322,8.8078571102561,9.11189173209941
8.85803540763934,8.75211583603117,8.91534219971918
8.7322806542387,8.73323320736628,8.91532732406629
8.60699070078036,8.75174204108803,8.91405267806938
8.57510392844525,8.80336200902422,8.91145219130711
8.71594099785982,8.87989644144479,9.18837541709889
9.03868423706861,8.9756850267874,9.18165852289879
9.21173537959612,9.08374042277553,9.17273189775617
9.31580349742736,9.19093241654226,9.1598576088041
9.39685001017962,9.28367571192696,9.37194655486329
9.42785598507362,9.33193951560062,9.35984675763648
9.39390487568943,9.33870215098308,9.35314254666444
9.29153391183209,9.30257736193303,9.35198898237067
8.64051155057369,8.51580477957407,8.72020458279373
8.31284521868819,8.39627994147333,8.68818862158036
7.93209465042955,8.27192808472484,8.63427910967821
7.79252772836032,8.16710275487032,8.56698754197931
7.71385072381185,8.05095597161597,8.14657509154003
7.71193512707346,7.90925449455522,8.01709043014803
7.74112307291241,7.80158993944444,7.87734940618585
7.84286155377918,7.90600704398026,8.03849034219162
7.9352229656029,8.05289552891601,8.29135745933653
8.08031106569638,8.1914300546212,8.37410996603744
8.18275465390533,8.30212928149237,8.41488483869018
8.34536771764874,8.36788519688241,8.42101203073251
8.42011935403312,8.38469976358397,8.60891417946172
8.3828190522837,8.36404320739589,8.58774455446798
8.26315339183767,8.31986725939522,8.58749041199701
8.14537614887814,8.27755226506411,8.59786578029851
8.15098222363951,8.25263403669506,8.85327064542977
8.30359819732666,8.29689663298323,8.85233100677702
8.59783876675441,8.40985817582892,8.84069281589614
8.73700001599841,8.62823855482374,8.82720058304568
8.86466197235161,8.87376260893478,9.24014568892676
8.96153124844878,9.06773607499342,9.25153424937331
9.12322992817545,9.17420609204388,9.27477293808306
9.1511103035626,9.13660436651022,9.29966802678728
8.97906110754713,9.01995532810088,9.07961080254302
8.79922310833031,8.87292218465434,9.09356590212982
8.67897830509957,8.73966041386872,9.10222377522892
8.68194865446133,8.64234812413895,9.10716269990457
8.72009139722545,8.59662143882487,8.91068488131288
8.64667392605791,8.59546196890614,8.90999437228886
8.5296476833595,8.62670907990603,8.90807379943589
8.4727547253832,8.68130219105212,8.90507224882781
8.59583065281458,8.7598653994729,9.18074075194915
8.91699035552509,8.85043574477609,9.17146731159067
9.10029573151615,8.95052854843652,9.15840622754591
9.2145975651084,9.05211594138919,9.13923202870319
9.30923434201157,9.13638263611679,9.34114087510275
9.35161541466774,9.1693735146363,9.31617373890872
9.32495167610858,9.16294231326621,9.30402524752638
9.20321822002992,9.12083368145477,9.30543509218593
8.54572761629884,8.46805507814758,8.41781620238362
8.27429907497798,8.33793094761077,8.38059813560611
7.94435758409887,8.20938240925332,8.32830925719309
7.8395673064251,8.09402088844469,8.26501978162829
7.81549251423928,7.99044678317042,8.07389038951491
7.82769507659058,7.86632171677047,7.96417258402435
7.84379393618107,7.83632198931426,7.91790731524822
7.91095417538626,7.92719480446234,8.01015639084671
8.00302947795473,8.09620872364831,8.38081052689733
8.18412250167339,8.24372380734898,8.46559030814635
8.30294850274673,8.33262082210578,8.49789126807421
8.43875305907317,8.3887030872939,8.50221288175556
8.47120698465116,8.38521974290039,8.37599074634467
8.36609453105174,8.33142163732881,8.36263950702913
8.19357789612846,8.23288149917544,8.35368475183257
8.00073545688595,8.10601919220061,8.34869816726848
7.85738625336555,7.99490434247658,8.08462891960125
7.92764116963522,7.98629705637388,8.06658344152694
8.20450489540116,8.10681331448223,8.03809888504226
8.40701760760617,8.36248697937746,8.00716155783729
8.66860078882485,8.67944960146021,8.74061586515434
8.83403291273479,8.93923613676062,8.7646423845115
9.04267884861572,9.07701163184973,8.80490438502129
9.0712998944281,9.03868980949226,8.84467059471119
8.85692082494154,8.89886741414129,8.58749116267238
8.62079551318876,8.72669858641105,8.60447962957967
8.44009632319358,8.58336201149031,8.61522321250576
8.41305195815826,8.49181007131107,8.62042189931621
8.50079543900799,8.47201625214253,8.56027105201381
8.56305544613775,8.48778866038136,8.55838805075062
8.51370513748557,8.53556696181265,8.55532115587208
8.45256941396544,8.59479417063244,8.5522040191709
8.51470869406179,8.65281684800313,8.66176000684482
8.72634661017982,8.72990507130655,8.65146462358573
8.84993444646821,8.80742615891076,8.63436353901506
