"truesurface","",""
9.30583834905405,10.8339811716747,11.1815319982003
9.39985754740751,9.95841991864324,10.1646619562964
9.459680999955,11.1583069869696,11.4894831903981
9.44911844179305,9.3881383750816,9.45022202634973
9.86253923994284,10.2382084112041,10.3672874890368
10.256132564313,10.9677879594515,11.1442537657245
10.4771595688521,12.4955155184448,12.820488121214
10.8552724411656,10.9605311708363,11.0339193896284
11.21186418354,10.674923761125,10.6621972734052
11.4112372460333,12.0933363653006,12.2231164499337
11.4585141464179,11.6935916917356,11.7373433491323
11.5909543227349,12.5317850873701,12.665889557512
11.5350928207738,12.4015663617499,12.5181279031941
11.3278503336772,11.2417498480036,11.2278283781811
11.0786893739775,10.3511457953861,10.2524461648229
10.6831314660787,10.653827957837,10.6497578906471
10.2699114890374,10.7694433886242,10.8655666815217
10.1188699140046,11.3811955921114,11.6824063056707
9.53926147660587,10.2087833936433,10.4900651289353
9.15961946388955,10.5839600891727,11.0484554243398
8.92966496070149,8.02196335399291,7.57501459570374
8.75185815559522,9.13615772463996,8.93538583785582
8.63372675918017,8.31449967697312,8.06704439185971
8.78159378980538,8.30033976228336,8.0575905246284
9.03971598546903,9.28806859757099,9.13083621507217
9.28497184847042,8.76270922213411,8.45420506740769
9.58298109173919,10.453629032047,10.2603232190548
9.91169336360017,11.1185193214454,10.8933215227877
10.2484431343328,10.969923992105,10.6022407842603
10.8980130554915,11.6029409028285,11.1929867129247
11.0472717750176,10.1021509814175,9.37379574982491
11.1778447090567,10.5468549027577,9.76043257177232
11.451548791815,11.3094919011466,10.5149586128952
11.7343610759645,10.9272917408171,9.9825527575399
11.8885949370849,12.9070259332528,12.1340962067931
12.1435020798325,11.4142928923596,10.3710475887439
12.4554234278582,11.2420295968423,10.1138746395738
12.6358271226414,13.0061142103298,12.061221935396
12.9797201918889,12.6944069720208,11.6759808392713
13.0944552407989,11.889370059931,10.7446134522455
8.86830190005356,11.018922512454,11.408477603122
9.05551032073519,8.79246505973797,8.86658160183948
9.12211251464064,9.84298843805677,10.0233706863505
9.16533977688189,9.82666116661239,9.96777069119179
9.6954271105425,11.2490660245463,11.5329012432189
10.053019491079,12.1144910150821,12.4625351457305
10.2814268047394,11.5269108394992,11.7461454156907
10.804941777028,12.0264707225737,12.2585440554089
11.1482964264643,11.8951358264891,12.0597213518852
11.2998883950735,11.6049525684679,11.6870971082625
11.3764320652861,12.6177452802764,12.7984800387666
11.4368588149255,11.6762649174664,11.7122701396396
11.3527202306761,12.6060565266697,12.7674008445245
11.1665702820304,10.4300374913479,10.3295939171952
10.841460725711,10.7414299627097,10.7276312276173
10.3961180394314,10.8663942876749,10.935759217307
10.0234006785593,11.7291942646289,12.0087511319297
9.80548846890857,9.51809005085472,9.63365425346137
9.16961108126879,8.57850540862717,8.70778159683746
8.87988775193443,9.40888581859412,9.78917510435505
8.66999779137788,8.54211605880425,8.24396551223752
8.4959687341642,9.0837496469092,8.97255527271003
8.50677275662573,8.95073395900988,8.88968665909297
8.67286846264616,8.09992692543144,7.93016559533374
8.96628902051799,7.76335686974816,7.49716499019008
9.27998630563172,8.80488414472498,8.57701030201581
9.56956119736149,9.77144945473548,9.5493731241795
9.9134142673289,11.2662749026122,11.1132227159606
10.3736671332378,10.9670174916197,10.6440473982019
11.0866000775754,12.1556320438323,11.8590855333015
11.2657028760183,10.2975805719604,9.63348085618087
11.5748431610419,11.9700818202753,11.4067340771163
11.8594855030456,11.5236579111223,10.7921985093441
12.0793906214403,11.6590792227469,10.8445499768656
12.2575738041634,12.5930520582425,11.8136568820467
12.4794423266124,11.8615648039906,10.9116240396013
12.6784492927669,13.2426935228123,12.4115491178393
12.8407872529838,13.541777027416,12.7032020476296
13.039092349411,12.9990880096623,12.0576539622214
13.0512399498246,13.2305981900218,12.3039280212299
8.37832964489103,8.73003857223096,8.83697974647833
8.58343014771251,8.932786933896,9.04486799440039
8.57742673615864,9.54589054130302,9.70916709515847
8.72658277433889,9.10037502863195,9.16974070020365
9.30272702014303,11.1175853338057,11.4075491473745
9.6014653451692,9.74976396616725,9.81227237128814
9.93652510752237,9.76039285442867,9.77233046322651
10.6665039389517,11.747770162506,11.9666500381336
10.9947646984165,11.6603295814223,11.8176658049272
11.2230317780701,11.0594382139597,11.0939496204071
11.3250828087129,12.7970528474071,13.024120464178
11.2598641120162,10.5271964431875,10.4371703451195
11.1843789974761,11.3236893398967,11.3431073636966
10.9133045626627,10.8860449371898,10.8754428023015
10.4288408508668,11.7835041103265,11.9440942887814
9.95347380895796,12.0244606300666,12.296542814937
9.55241390565173,10.7679232302354,10.9790797999291
9.18060303661272,10.588423146174,10.8987825714095
8.58240466637362,9.80068772373377,10.1433574398578
8.42111424346222,8.92578563230524,9.29294658015369
8.24480436289569,9.46920662029809,9.34766413959677
8.19299229927149,8.19240585653151,8.03138023581425
8.41508955792864,9.12024812343003,9.16320421170564
8.61721736230657,7.30741165011166,7.1125675441216
9.09514386265529,8.30470742531869,8.16669013700292
9.48127711073637,9.2453858901491,9.12520922107233
9.71865212254157,11.0068573323337,10.9940385055765
10.1689242899453,9.7155400559128,9.40443631512535
10.7532985523836,9.67287233844601,9.22477486891139
11.4242246154106,11.3397093673192,10.9805657574477
11.6777751022843,11.1846937301867,10.6826006701573
12.1500922118245,12.3089591007479,11.8359002969501
12.3591817220377,12.5183717612528,11.9642492473382
12.5335153301523,11.7552941254521,11.0015884034208
12.7075791816603,11.2873133567041,10.3840824827316
12.824123756185,12.0215795452961,11.138242222538
12.9620531205675,12.5778868904674,11.7077371972872
13.1126760955738,13.631053428245,12.8555737439886
13.070762250052,12.871368825834,11.9675909353203
13.0310801766689,13.6086643840406,12.786503805659
8.25118197513622,8.57241972386151,8.67346430830858
8.40142923781976,9.97518695100219,10.2407244947563
8.35783748137672,9.35058523204804,9.50893632978246
8.55830759068488,9.41534379061314,9.54894152991027
9.04439246279194,10.3973126080829,10.6180842684449
9.30711323669295,9.80561478324589,9.90148416067312
