"truesurface","",""
10.4833604142623,11.0170508248677,10.5332156578447
10.4206043265394,10.6276534658717,10.519630107861
10.2738617494357,11.4037318288655,10.5516668553963
10.3114396569202,11.1289664301248,10.5414642607898
10.3294519063192,11.495467093212,10.7578660345978
10.4429069392626,11.3894711946191,10.7508280776456
10.635296211838,10.5526435008826,10.7127862020731
10.8491859730321,11.8004644753186,10.7565483546667
10.9580809172616,11.1202969451755,11.2458088926843
11.0519293216533,11.7812793003876,11.2711608605333
11.1850744546957,11.3513555192769,11.2570123758477
11.1376212638997,10.8553616868815,11.2434931978806
10.9572708320411,11.4953118488282,10.9367237180553
10.9113642990307,11.0849497580957,10.9265724286237
10.7667978782601,11.3413236272878,10.940103888581
10.637483199121,11.1311994086627,10.9330275922643
10.7909685890023,10.1800381966423,11.0430137794798
10.8816084760422,11.3279870484449,11.0865971245526
10.9525719779134,10.5830861428914,11.0551688597238
10.9427691718991,11.2674002786951,11.0801526902697
10.9597810490121,10.9318818864093,11.279788114733
10.9807861982945,10.5942158763203,11.2657689785661
10.9528157821084,11.3888728956939,11.2973468597916
11.0572216155175,11.107006477445,11.286682177942
11.1336062020864,11.4625086246365,11.6338192934837
11.2179248160165,11.3769565351024,11.6264221492666
11.3950126386269,10.6049731903636,11.5880581335692
11.6120113478085,11.9979273764344,11.6315482252614
11.9325350004958,11.5626111991514,12.7585287602708
12.4452105497772,12.5477293395327,12.7837687639658
12.6811474078843,12.4747519526144,12.7696023965191
13.1766864448628,12.3447608623554,12.7561447418254
13.3753384287475,13.2957336524718,13.2346543632388
13.4139948797728,13.0977588377165,13.2246692153935
13.347344230531,13.454265936216,13.2384113837507
13.2692398847878,13.2308299150799,13.2315620560099
13.1644011174991,12.1931455913769,13.2061247913056
13.0191613508661,13.2281416017945,13.2500406757052
13.1171972797601,12.3681418442226,13.2190137740801
13.2455387919507,12.9490644506119,13.2444583555242
10.5176048860612,11.0514957980999,10.533230229279
10.4923726317216,10.6506236117491,10.5196450956076
10.2957773430827,11.4165823256896,10.5516857261173
10.3908384562918,11.1349608414426,10.5414886834883
10.4693925249095,11.4909976914726,10.757892923819
10.5100748658894,11.3924034985801,10.7508571731341
10.7031128826871,10.5619503040305,10.7128287903678
10.9299051956362,11.8329944298097,10.7566006997525
11.0100592506291,11.1697850224221,11.2458769292949
11.0734869417443,11.8475988353675,11.2712413044429
11.1409191034057,11.4204283358717,11.2571204426334
11.1404025245698,10.9256712778391,11.2436231826073
10.9591794616125,11.5433838262594,10.9368841376457
10.8107627259897,11.1287077544008,10.9267577338173
10.6887949366634,11.3822230618904,10.9403321898629
10.5851417154103,11.1799402621208,10.9332807560249
