"truesurface","",""
10.0486186071269,11.0054180765174,9.66234347805007
9.05470262075981,10.2706434774113,9.55581644310167
8.6953551164793,10.2576914754473,9.56678465038866
8.38328721627114,10.4022941850179,9.5752108721021
9.26318743013745,11.261682899909,10.2793063327223
10.8751179189538,11.6004924661068,10.3594011223152
10.8027432111442,12.1742638922325,10.5050613874362
11.5278189687517,12.2429558835344,10.5189197845265
10.1721497330901,11.4324602762765,10.5694902307424
12.3093186480329,11.9609554721368,10.6821624657477
10.4983989632142,10.8915094401566,10.3956528863015
10.2965935870832,11.6026074263932,10.6069302872627
11.3039085242099,11.1379627218069,10.6013355809661
10.6342188723923,12.2008129394021,10.8905055936418
11.2282597888761,11.3898678364442,10.6856136249783
10.9344840555956,11.0224394544458,10.5545995854644
12.0834596512093,12.7956990986065,11.3338191923305
12.090117157487,10.7986691600541,10.7667793564138
10.0684796755053,11.3316076363235,10.766439100878
9.58092493067447,10.8671946305663,10.6251129722166
9.25781203091142,10.3792271919396,10.3990146189934
9.8206785964474,10.7496588622742,10.6398705293282
12.4583645598497,9.83159510624142,10.4613449270447
13.68503968253,10.7044338757144,10.6852501160655
12.3611408296974,11.1457740975546,11.0786939831445
11.6165730478328,10.4792052339516,10.9462558708343
10.8194259879306,11.4345283870302,11.2051485502413
10.2933683299591,12.0936390424304,11.2574841184017
11.1518988545922,10.659740956469,11.2001528206433
13.4030041397319,12.5843712531763,11.6488414101711
12.9906871252058,12.1089023639129,11.490063320597
13.5352623974533,12.3972054123427,11.5493410274447
12.7149733786858,10.6886078790633,11.2051819674194
11.9182177734618,12.2665757309229,11.6676885393589
13.3523613225426,12.4500579983473,11.7642893164249
13.3136235146541,11.353749815405,11.5678889377039
12.6652382404079,10.7348111148144,10.9642626550711
11.2598394017181,10.4750399083726,11.0174145647953
10.5949855215061,11.1669165814026,11.2119826141819
10.3677742042407,9.89996513931523,10.903680225544
8.96199297478256,9.70988884732809,9.41872683998032
8.68040510425731,10.2844237356695,9.59790446217728
9.09055521236191,11.5206444265406,9.91967899821522
8.76814181725265,10.745960057925,9.69726829014916
10.0754311931332,10.6546593368952,10.1448655938928
12.3255852614604,11.5913015929043,10.3689287239185
12.1539531496723,10.1748920158065,10.0214461952197
10.6715495398859,11.1060911060099,10.2553148522144
9.13549511304289,10.215150200069,10.2904907196169
11.8382805175672,10.1617934739584,10.3025891404524
11.0676447922486,12.2808689279618,10.7598877383428
10.7431752934621,12.0688242140906,10.7408527927155
10.5998182683796,11.3892554529165,10.6822026474171
11.5027956114815,11.4055819726714,10.7085501012726
11.7709289316788,10.9268524867401,10.5700322037294
10.905962660206,12.1713687323981,10.8077825330714
10.7159346444255,10.8882757611694,10.8224306913229
10.6322220421178,12.8772825150975,11.2528689348173
11.863339844868,12.074183576096,10.8929057888541
10.7838307479898,10.3453285467169,10.4703423934153
10.3100706510059,10.9029247493331,10.5333023755134
10.4436797744978,11.0718732829131,10.7297348767994
10.2883709473685,11.260094964593,10.8742070437954
10.9809770708982,11.0047702221957,10.8268840961827
11.4535854759977,11.4829956154746,11.1781054187081
11.2361653901129,10.8570945823081,10.9548999112549
12.586907690352,10.6188733282038,10.8322580277661
11.1339312936741,11.2422556872867,10.9261425241789
11.6704771062018,12.4431594888707,11.5773393126795
12.4581808129629,11.0522132966627,11.1803046540642
11.9816328807192,10.8910869429617,11.059888429029
13.0599229994434,10.694715325523,10.9659040151219
13.3799943393705,11.6172641074211,11.3724711274112
11.3459527958122,12.2399506647662,11.6241109559376
12.6038741400518,10.9274069891636,11.3490817512749
12.8560207819782,11.847778824953,11.6770637614906
12.3705340748671,9.73797090032684,10.7621056978703
11.7175166997704,10.6265745774069,11.1054477327647
10.7271217543742,10.3656410304079,11.050475386677
11.3666108956417,10.3598901666504,11.0135747103753
9.8650705626608,11.0745330578958,9.75916681502586
10.1112870265186,9.71880309491336,9.44792391007614
8.9253303416522,10.213356747922,9.5816898704382
9.63389585978733,11.4871613422508,9.89364201098731
9.50554087974751,11.8316962510458,10.4576411760951
9.75955006686352,11.9169724813892,10.4797196859479
11.1626954360059,10.9927955785848,10.257278709971
10.3836025836024,11.5524561380343,10.3949849408595
11.6252078586752,10.3163789345841,10.3265154660588
10.0333736523436,11.1335210751485,10.5227738826614
11.5682182725174,10.9193153976012,10.4716196313517
10.9080301228815,11.3015069029672,10.6094718517216
11.6982371504088,11.9055195600131,10.8658410175945
11.1994859883741,10.8604061456952,10.6253483980293
10.1198237839357,11.7818465490784,10.820728542883
10.3583145810118,11.2550230696838,10.574744947704
12.0494926657185,11.3126103022302,10.951043723495
11.6867733700965,13.0157999699121,11.3228018851137
13.7612510506285,12.8362033920728,11.251841244917
12.072561657856,11.0150848094085,10.863827384319
10.3048158282566,11.4611443697467,10.7071884481557
10.8311313711821,10.3462696759063,10.5178279154352
10.4069783511406,10.4503182483674,10.7988131452517
11.0174645911522,10.5153141636991,10.8648223985463
13.0014084557086,11.3346891549729,11.2064857863465
12.3010655838732,11.5150329340397,11.1285308919624
11.3983451452859,11.5395807544244,10.9093330919656
10.7774918141959,11.5964825301247,10.8535731033339
11.488070612936,11.6285269380842,11.3817071612668
12.1119982862772,12.3979826349229,11.5282923291227
12.6529646608448,11.2161323147305,11.134990466924
10.7281970335202,11.1908184762316,11.0198711532951
12.488415226643,11.2554567387975,11.3378915272342
11.5371407561257,12.2837933060825,11.6253396703495
11.0110685483157,11.315654669014,11.4019254267897
11.8585671884598,10.5308986999889,11.3115329833368
10.555367512672,11.5282143043714,11.2209667385394
9.63221088621282,9.24263537838074,10.7639301272276
10.1965448742539,10.1401168097468,10.9865439770246
10.7021795897477,10.096431299126,10.794502253726
9.93549421866006,10.6726849389913,9.60367565330622
9.90632628336306,11.046080280592,9.72302173420256
11.2233034416276,10.1446717791636,9.50273686033017
11.9951084343714,10.7761231435816,9.70535045975341
10.3829599822639,11.0843899329181,10.2983095344848
10.4301599244833,10.3287940482238,10.1352685440567
10.2876766160378,11.316934920299,10.3852936146909
10.0279018729343,11.9076601376525,10.5251917186978
10.9195483849746,10.3639342834168,10.3832841288602
10.5685194726644,12.2713018584192,10.8662515953573
11.111037268166,11.9334663060283,10.7976840555523
11.4675552052424,12.2875745902949,10.9759065855909
10.6555619739908,10.5728106864899,10.688475798058
10.8634306738788,12.0191801731971,11.047261639446
10.9991627670423,12.1339236505412,11.0330188831992
10.5667366010105,11.4765622325899,10.8838453408764
12.5799076634721,11.7767026979197,11.2562705832818
11.3879795143467,12.0360688172822,11.1938409138708
11.3682954606173,12.4915986439931,11.2870163099638
11.5445808940401,10.685761953609,10.8108438396825
10.4471109127343,10.0657015396286,10.3865989858228
11.5342510890161,10.9410756818406,11.1063080257138
9.60119692246266,12.0121189539768,11.4324646014742
11.0246285448714,10.772027633785,10.8406072905606
11.2672677034342,10.599905366884,11.0489215836827
12.2062642525837,11.3474060064703,11.1656682964374
11.7882602433408,9.66609984323612,10.6973292677877
10.3306444411584,10.669587914275,10.8890350581547
9.7655986297863,10.0798355057793,11.1219976835126
11.5034689009338,10.4909122767765,11.1841962956447
10.7936925725978,12.3897123803648,11.6202888286859
10.5862213192797,11.8375984844734,11.5164242476552
11.7517372682039,11.1772582463557,11.4174193583128
10.7107607954031,11.0794196293794,11.3542088745884
11.1556958012078,9.75385559451675,10.6214138286672
10.8084504157483,11.3500357345858,11.4902254094573
10.9445242628931,9.53037788616195,10.7154729753051
11.5729129538254,11.3628116418498,11.2509357334488
11.2978110585268,11.1151391649995,11.1904991921351
12.645007113177,10.1043596876753,10.9437923400926
9.99569887733212,11.6619093315915,10.3827771537755
10.1117187986556,11.925258187205,10.4483764726676
11.0240457571684,11.9874670297865,10.5028607590086
10.8460163865862,11.3569714599129,10.4115436568851
9.01821369572069,11.4011387837361,10.232727150104
10.1961200244122,10.6199352569068,10.0722412660023
10.2762497499096,10.4572716275215,10.0524907303483
10.1178777173639,11.0186757986377,10.1976346853445
