"truesurface","",""
9.63837021814633,11.319819791683,11.023385592987
9.73668667062153,12.4819080588955,10.3626231349745
9.78422857879273,11.7521043284253,10.7821030926792
9.81931456623126,12.4471444030603,10.3914502784717
9.9474906493839,12.6417840672275,10.288289941032
10.0718890518705,11.786469113377,10.786258159892
10.2055555377005,11.3947309532118,11.0232271084791
10.4030647704458,12.2188797123278,10.5705837529411
10.5258103917424,12.3943349815348,10.4920707647538
10.6751363666849,11.4067175922621,11.0815986692249
10.7461627063356,11.3258844210078,11.1620774953159
10.8436607362227,12.5098953037214,10.5314249402761
10.9322364014842,11.8074362110557,10.9923461187752
11.1161339065576,12.5329650309267,10.64775517935
11.2642490358279,12.7664793449185,10.6090026409903
11.4325322610604,11.9396581759077,11.1329943116145
11.7353907214648,11.5518312488046,11.3099915416005
11.9535856412354,12.3745996089857,10.7659042874064
12.2013150912493,12.555227252932,10.5944535522043
12.2589240064751,11.5812130502985,11.1001846478314
12.219790930634,11.5198146359906,12.7244931868281
12.193795537675,12.7179654663494,12.0123254059008
12.2507700593552,12.0218564867159,12.3866647485091
12.3328711997998,12.7365620324972,11.9610280636825
12.4528549226372,12.9275119862534,11.8353615834636
12.5415078568861,12.0608314977957,12.3168849004931
12.6744301887609,11.6534849634042,12.5390378024752
12.9599970344697,12.4608980588259,12.0688497329537
13.1350832474163,12.6160894615886,11.9699168107711
13.2228404477671,11.6036608756298,12.5352647072547
13.1440798452331,11.4920298804696,12.5847827436289
12.8867790110505,12.6373138145814,11.9140102118292
12.6446135798059,11.8832894007329,12.3218966619063
12.146334006469,12.55217825444,11.9155009260388
11.7356044636403,12.7191889205597,11.7932802086883
11.3281557639972,11.8357228671116,12.2676101371209
10.873253796776,11.4263304609817,12.4785032918746
10.6921052062303,12.2384882941442,11.9983898644636
10.4555723895351,12.4064935383101,11.8930689396057
10.2364528977825,11.4137916367385,12.4567431014634
9.79624011858312,11.3106763665579,11.0184759894728
9.923215637646,12.4705737017147,10.3574237017375
10.0087825669328,11.7390088244642,10.7764019807876
10.0541843740043,12.4326916949507,10.3853917557838
10.1773047755189,12.6264925999952,10.2820175782207
10.2912973454074,11.7710255682967,10.7796343842425
10.4103614604861,11.3787259675118,11.0155871181025
10.5718963217355,12.2025054317532,10.5622048556944
10.6589659409035,12.3773897185161,10.4819620038385
10.7472791013883,11.3895220595288,11.0700708186861
10.7852026455406,11.3079661894384,11.1474873318743
10.8623890183736,12.4909140086806,10.5113634898768
10.9554077975025,11.78587481917,10.961792962475
11.141971385732,12.5074003999358,10.6022277847232
11.264301153501,12.7301276408504,10.5290058501766
11.3750560605939,11.9001126468307,11.0345272746062
11.5577281147328,11.5238564827387,11.2373143061122
11.7084990178216,12.3571490334167,10.7147098007185
11.9189593787796,12.5490191054933,10.56463706272
11.9908482623003,11.5831829423886,11.0774514113928
11.9945819894406,11.5331946505122,12.7059694771719
11.9983003996104,12.7519174694791,11.9920872451051
12.1081152308794,12.083572577654,12.3600833816967
12.2327886150114,12.8062776018575,11.9343906122024
12.3992142538995,12.9849569460941,11.8151628165792
12.4854841641514,12.0933808440764,12.307277350389
12.5869946108047,11.6808950594776,12.5327512166194
12.8038555429105,12.4840259820523,12.0651691159362
12.9420313178022,12.6361072313195,11.9675245022818
12.9964953394988,11.6194079503348,12.5340847616499
12.9055872166822,11.5027952043061,12.5842098221505
12.6594086343562,12.6400522283603,11.9142440083992
12.4630477029327,11.8744152267013,12.3229289576059
12.08989087945,12.5294168002607,11.916643735598
11.7660690257243,12.6792138515829,11.7917686802877
11.4144991768247,11.7829134873499,12.2610008434172
10.9677377543456,11.373302227138,12.4668494253568
10.7655991465966,12.1916644789024,11.9829749333122
10.5112469672167,12.3663523115506,11.8775293076429
10.2936753717281,11.3839411666516,12.4433610017721
10.3186827653914,11.3025942792039,11.0130016269328
10.4968796864249,12.4609335126251,10.3516833127131
10.6146955893027,11.7280398387748,10.7703399249172
10.6348229620616,12.4200364526588,10.378682414993
10.6647490899533,12.6129941276338,10.2746362744949
10.7084769071959,11.7572774832802,10.7716181214359
10.7737992372989,11.3646786928178,11.0066543347214
10.9034968264285,12.1883585523284,10.5515897680561
10.9938073697266,12.3631395102471,10.469599871934
11.0848331959841,11.3749661926942,11.0549628258687
11.1016111686684,11.2927651627179,11.1281592074397
11.1041186280679,12.4748355548413,10.4868924264812
11.129028083244,11.7669454482765,10.926253361233
11.1982845746494,12.4853960669123,10.5549824261087
11.2258003891758,12.7036166524233,10.4631518003509
11.2239128610975,11.8712069534258,10.9583109342776
11.237709032102,11.4981332483025,11.1658786315642
11.3247556300413,12.3433665800541,10.6678926016082
11.5788850105873,12.5416811081002,10.5306863791256
11.7593498222381,11.583517807008,11.0540320222064
11.9451453615635,11.5405536976559,12.6884837206654
12.0306874751796,12.7703010214369,11.9780288527002
12.1900615601569,12.122234193266,12.3437861609606
12.3174152441703,12.8952124416867,11.8942122083104
12.4493527763265,13.0105096640811,11.8080256061291
12.4739440729565,12.1178487972309,12.3020576614235
12.4837455379917,11.7001182544361,12.5302067714129
12.5593742747812,12.5006399765629,12.0637486708418
12.6426998717334,12.6504673820673,11.9665384403327
12.6907112306692,11.6288625085664,12.5332107186378
12.6233410318549,11.5057912042779,12.5837333790696
12.4288711264819,12.6337408562995,11.9139269772231
12.291039715117,11.8531535835944,12.3227400186332
12.0598848535071,12.4859019062078,11.917536077967
11.8399910282865,12.6083084865262,11.790881323921
11.5595492845837,11.7012406884272,12.251864506939
11.1225193350531,11.2801350508275,12.4470240279141
10.8893254598289,12.1146888763119,11.9592723719318
10.6186852864459,12.3069870756,11.8547367252284
10.4279828516161,11.3429315365052,12.4265140610595
10.7428766821567,11.2960462931601,11.0070076658313
10.9236550478718,12.4529434632925,10.345478455051
11.0148811644505,11.7189208260413,10.7635878346521
11.0003998656452,12.4104339698856,10.3715254953552
10.9721634875932,12.6023533667922,10.2666617156677
10.988460245416,11.7454418151437,10.7626487569293
11.0451343204777,11.3527481241452,10.9967546958492
11.1977498580341,12.1765290444744,10.5400340103983
11.3132916864937,12.3512367422415,10.4561448460058
11.4121178708623,11.3626397370896,11.0381896827607
11.3901785926985,11.2796589473609,11.1075039703676
11.2670982636697,12.4607205463377,10.4605796688605
11.1902636967625,11.7514335819299,10.8924708746745
11.1380589559264,12.4685125441039,10.5123205930956
11.1197079486058,12.6852045323167,10.4112479495724
11.0934385955184,11.8524855106851,10.9015848716862
11.0944546164546,11.4828217331193,11.1129313037303
11.1942300668488,12.3330420378743,10.6243664392685
11.5238215024635,12.5366277522412,10.4989103089048
11.7876980247607,11.5833559345596,11.0331843495352
12.0927856436876,11.5447362832822,12.6765710155376
12.2202980105722,12.7701196004552,11.9745363218782
12.3807811805028,12.0990533060008,12.3533537225307
12.4901985271904,12.8306669194249,11.9304041463287
12.5936312666365,13.0079240647697,11.8156734716448
12.5917096013364,12.126290351763,12.3056808850048
12.560899803019,11.7124869708653,12.5322742419303
12.5631795588644,12.5132859194656,12.0647572353655
12.6122387285907,12.6599685931444,11.9670544462125
12.6501350882934,11.6349010432161,12.5331076694332
12.5914013237377,11.5034366565524,12.5825658063582
12.4076741757023,12.6206573239507,11.9119741129277
12.2800770208367,11.8183986813706,12.3200845317709
12.0939528874209,12.4182057320602,11.9153826484497
11.9213142765704,12.4931910449019,11.7873244434259
11.6819280396573,11.533561208018,12.2366131748245
11.2596166881403,11.1344844878586,12.4103020705452
11.0085528066185,12.0017798622424,11.9217586695505
10.7179779274232,12.2352485564307,11.8269760629077
10.5393562814878,11.2978356345199,12.4077362775532
11.1246264320058,11.2906533159446,11.0006976954313
11.2804406145773,12.4463376014271,10.3386050513627
11.3471917830939,11.711918365144,10.7561908526816
11.3332803134867,12.4034115164836,10.3635954329523
11.3286067114385,12.5949704229016,10.2582193390669
11.3653365468406,11.7371882088061,10.752957416999
11.436176986169,11.3439561107577,10.985937346327
11.58691919681,12.1671302223309,10.5277980572494
11.6811790645763,12.3414616459464,10.4417878737633
11.7009822186072,11.352508041116,11.0212599102969
11.5820150806179,11.2689827389557,11.0871738006789
11.2587699837027,12.4491865027246,10.4350405283451
11.0543752669096,11.7390459737794,10.8609744462777
10.911820588158,12.4558683416495,10.4752022511049
10.9183899988891,12.6728780322882,10.3692023891098
10.9577017399341,11.8404945005177,10.8561617650436
11.0491303654748,11.4734621352432,11.0743140436976
11.1793777519954,12.3257550090237,10.5909242122676
11.5509322796761,12.5346912527944,10.4744804640645
11.871428078233,11.5855534843944,11.0169969685995
12.2914403652616,11.5476254513703,12.6684481127941
12.4795526001466,12.7680395820008,11.9743315860062
12.6776540852703,12.081824364436,12.3641284650255
12.7936549574433,12.8043142420646,11.94864310315
12.9081982660582,13.0021022503897,11.828187496356
12.9025486981679,12.1315305192416,12.3139019208788
12.840389888989,11.721196788628,12.5370570504448
12.7501460146509,12.5221251683424,12.0677569407031
12.7429909681673,12.6666167980254,11.9686067877552
12.7590958182776,11.6361691212132,12.5326897709638
12.7200069440689,11.5002936320024,12.5805713781036
12.562048639318,12.608985258191,11.9069236052514
12.4339202108173,11.795299481314,12.3106202691051
12.2438473831795,12.3576289823903,11.8967025287403
12.0787883350892,12.3322052463124,11.7772503545835
11.8451823142289,11.2766329540559,12.1784952597121
11.3936229058184,10.8901059690713,12.3265524850915
11.0993214514348,11.8542665274909,11.8661606675502
10.7712716068683,12.1645596296173,11.7975195425786
10.6239333535421,11.2611604312956,12.3926461026187
11.1803548870996,11.286242860013,10.9940591731475
11.3372138483914,12.4412502623179,10.3313594063008
11.4294027239602,11.706599988,10.7485391260646
11.4459175096191,12.3976438173091,10.3551235618389
11.4884941866244,12.5887797690587,10.2488797214355
11.5397234914043,11.7311119219413,10.7429568257485
11.5991762307519,11.3372329032573,10.9743887931932
11.6861964228121,12.159823562825,10.514957082383
11.7241911159199,12.3340299664416,10.4268818259686
11.6703687583947,11.3449442858249,11.0044207100694
11.5127696231774,11.2612600498416,11.0669928419218
11.1371265762727,12.4408992701146,10.4113985700422
10.906362759224,11.7306245076915,10.8344130449996
10.7697846408003,12.4472116309806,10.4437946323666
10.8199070084489,12.6645387786292,10.3360288757018
10.9183580322147,11.8329333401135,10.8240141558789
11.06861978397,11.4681424236535,11.0434291670018
11.1970174944631,12.3238478205424,10.5652206970359
11.5385562590476,12.5366772660431,10.4549532972104
11.8595390405513,11.5906943074112,11.0053654756551
12.3336123551405,11.5546943537506,12.6644816735428
12.5708304556715,12.7722200341153,11.9788408008626
12.8157930225798,12.0813298172113,12.3745836515555
12.9410277654697,12.801326941246,11.963031410177
13.056658434521,13.0021446845846,11.8416412156533
13.0479949075496,12.1387668113011,12.3236069739518
12.9754912273679,11.7296736238526,12.5443206097133
12.8589538671637,12.5300696776674,12.0724537972157
12.844667723267,12.6729042847334,11.9714787528835
12.8931343850495,11.6407318744458,12.5339579734083
12.8941153634063,11.5004763240644,12.5789598637736
12.7684197496591,12.6036916676893,11.901693340378
12.6198372697881,11.7847487327414,12.2982782544108
12.3502429838881,12.3379893334773,11.8724872768211
12.1270762574964,12.3169800982139,11.7012787098009
11.8477417591896,11.1845149193843,12.0887422502664
11.3561735608233,10.6158860001857,12.1828072950547
11.0540895608787,11.7762223616271,11.828843398863
10.7559477076745,12.1278120506226,11.7816906528033
10.6654487443513,11.2444335569458,12.3861168666358
11.1845975587739,11.2827571293921,10.987056802471
11.3485431519252,12.4377623089506,10.323955282217
11.4587758078686,11.7027420652553,10.7405385639427
11.4918414387227,12.3930411564679,10.3464298498791
11.5584266851884,12.5838082933101,10.2393775634743
11.6118983936194,11.7257972737768,10.732480759285
11.650695389619,11.331538000588,10.9628258570548
11.6647646910949,12.1542160571525,10.501750297297
11.6472833984787,12.3281622057589,10.412362343718
11.5451592970488,11.3392054535169,10.9875775315219
11.3849253092307,11.2555871456364,11.048349912713
11.0215277977252,12.4351355515339,10.3897560400661
10.7955184670459,11.7248476897138,10.8099892330961
10.6746213166486,12.4415304263684,10.4175372652131
10.7564202210122,12.6591756651549,10.3089351409117
10.900072865463,11.8292358927081,10.7970016056911
11.0990180688693,11.4666852841374,11.018066075915
11.2229674926948,12.3249287515109,10.5448893013649
11.5214840087506,12.5412817577577,10.4392469724199
11.8258018425183,11.6003925148639,10.9963932166307
12.3255828275641,11.5678423510747,12.6621129406104
12.5961122749883,12.7877326772771,11.9838694009253
12.8653884573947,12.0986031122877,12.3845821437242
12.9830836028714,12.8148692411441,11.9754360767354
13.0827967686042,13.0143614976371,11.8538889530981
13.0774938275026,12.148810941378,12.3337646528602
13.0202246916167,11.7398590844888,12.5523494228433
12.9388786078099,12.5386062219646,12.078293031928
12.9567083164469,12.6807624960106,11.9756950073138
13.0703600857911,11.6467556861521,12.5365106509758
13.1126679946903,11.5047428350333,12.5791979255697
12.9961899059864,12.6077810408525,11.8978375432485
12.8003390944563,11.7930176921843,12.2901194081059
12.4072575020889,12.3677350826904,11.8573356632932
12.1072958332016,12.3840755010922,11.6862275579231
11.7832918836316,11.3380569839601,12.097022223372
11.2959732143515,10.8686151001437,12.2774363236764
11.031844388904,11.8380003779535,11.8442418845109
10.8160796941392,12.1559516926618,11.7911869418459
10.7876625171826,11.2547283722277,12.3928784233363
11.172540423346,11.2803041396168,10.9796356988027
11.3072670723337,12.4345541041971,10.3160851852514
11.3815946186105,11.699096180811,10.7321627490692
11.4073324228113,12.3891715344143,10.3374391546832
11.4978066347907,12.5794666814534,10.2294338442253
11.5745448457262,11.7210438765128,10.7216435651292
11.6158663747614,11.3268490215607,10.9509997383908
11.5648419837048,12.1498370900234,10.4891089441528
11.4769470613606,12.3242848485137,10.3980649220674
11.3106904231899,11.3351833308832,10.9716005765379
11.1640573864121,11.2520556779116,11.0306796291871
10.8714890609483,12.432006815491,10.3704207707685
10.686601728529,11.7218178779166,10.7892400537504
10.602666361813,12.4382727400867,10.3953826004707
10.7166476952952,12.656850844009,10.2865041572941
10.9099848754664,11.8277133100234,10.7752450920181
11.1750551904685,11.4663704476627,10.9981290870334
11.2952733898277,12.3286489935774,10.5284824689895
11.5064780156231,12.5488135087592,10.4264617215422
11.7413090105383,11.6132781916883,10.9892722407288
12.1948302577059,11.5893793661307,12.6617134458215
12.4728376469919,12.8174063453002,11.9890418909408
12.7571548458504,12.1363261134757,12.3947875081312
12.8723825332028,12.8460159884523,11.9870080794471
12.9833357254249,13.0352242304656,11.8647018221215
13.0192060459496,12.1644342580081,12.3432351249015
13.0278079965107,11.7509751279946,12.5598317982897
13.0521557865302,12.5485484760855,12.0846584601071
13.12474713704,12.6896744862533,11.9809443769448
13.2932695704818,11.655555698301,12.5406165982164
13.3536568817409,11.5156828932541,12.5827274242192
13.2158749781932,12.6231764237671,11.9011672201074
12.9658032862579,11.8199279257551,12.2931443109488
12.468413035724,12.4218091786932,11.8635952333079
12.1285823119224,12.4975242386916,11.7077678236382
11.8162113890853,11.5337790900716,12.1508413904809
11.4343937249584,11.1032008143714,12.3552402630659
