"truesurface","",""
9.52668468072886,9.40208508964392,9.18990860035314
9.00870234289494,9.22497567137917,9.20307379004442
8.23135644463785,8.70536640738081,9.16748405803534
7.90887617959132,8.48513518199937,9.18138702888815
7.86528117851628,8.31692715815388,8.41847247907387
8.03545437173184,8.03613577392285,8.40419868081391
8.22501279866874,7.94793530126272,8.40280818184611
8.38478365934923,8.02377876769362,8.41073410792331
8.41990292430745,8.02554908584708,8.92975375868714
8.47500193729453,8.05128011531988,8.91732700270319
8.52104558818254,8.28790582224304,8.94199187387599
8.50329326076306,8.39150817822747,8.95502316647773
8.39424406707751,8.12042657809586,8.836656684119
8.15510609197327,8.08168041376461,8.85087465439393
8.0190807156457,7.99133441383088,8.8692340849231
7.92164418170543,7.68885875609995,8.85538895712097
7.78593686768157,7.5457856635054,8.60321955738248
7.67449824390318,7.57356869459603,8.61176508223618
7.58328637822248,7.65886854426712,8.59828556744849
7.70052826604912,7.90467116592205,8.58552071273582
8.26711764674415,8.55261312994605,10.0234292709318
8.84509034839616,9.19069983249641,10.035607614931
9.75140247661965,9.48877658566484,9.99922130656569
10.2412776726226,10.0681222526195,10.012505298071
10.7027132534145,10.571123901015,11.0618014081097
10.8397524983474,10.7392503463848,11.0466865750312
10.8761160624422,10.8664633307929,11.0449072170331
10.8460569551361,10.9531707994342,11.0524380805848
10.8571709863934,10.8537388967897,10.8123052711685
11.0445194156385,10.8077133998426,10.7994026727028
11.2881674034866,11.0850666371652,10.8237762848904
11.7114943217857,11.3732879925964,10.83651606085
11.9514177417715,11.4854050126047,11.9621881495161
12.2243466837148,11.9436795152268,11.9761498961545
12.399145040053,12.4376718673704,11.9937323510978
12.6034975237653,12.7171510791994,11.9793643063248
12.939388568318,13.0373762358672,13.6326670563917
13.136903803259,13.3899655353153,13.6406869602141
13.3889093701123,13.5886094062119,13.626803761458
13.5859447417587,13.7748256281388,13.614334524021
9.51729515269125,9.48843880542377,9.19016553360787
9.06119370024575,9.3266207393475,9.20325419464165
8.33439371142324,8.80350232398317,9.16762284016693
8.00587621888464,8.58128870932411,9.18174369226192
7.92605569176313,8.42131601721997,8.41868916282448
8.07970022854113,8.15971948010558,8.40409836934664
8.26556679472261,8.12078742236951,8.40287571759168
8.428109529424,8.2598196261695,8.41073090691612
8.46314645229683,8.34215664031646,8.92980477175385
8.53437850565776,8.44452444164132,8.91740575318589
8.62095751733665,8.7390056732037,8.94186775902604
8.70860611770952,8.88080132944751,8.95483220738134
8.67346871463499,8.61862455950391,8.83644388899696
8.50266760645424,8.58528675461121,8.85088351204741
8.38191093161008,8.48647049986518,8.86938562012625
8.29528140833463,8.16940950109839,8.85578564754443
8.20881588442175,7.98128482936922,8.60426339450411
8.15584947277678,8.00272982819027,8.61336063507548
8.14558877569732,8.11349893168586,8.5996510173624
8.27861902428811,8.37086198004989,8.58709768735937
8.78995526268873,9.01892267758924,10.0246768273812
9.29347878423942,9.62066325582105,10.036746178672
10.0787747610823,9.87196909185267,10.0000065937406
10.5025144825244,10.3853048637193,10.0132062421148
10.8909839254587,10.7949575515539,11.0621395803521
10.9812912767619,10.8626852411414,11.0466870268396
10.9523806859199,10.8847612266455,11.0448288906437
10.7571084962082,10.8398586223754,11.052231282283
10.6091061661684,10.641288458236,10.8119937682668
10.5252963134591,10.4625758682932,10.7991225698204
10.611306022445,10.6522291488665,10.8233519449387
10.9074546837948,10.9079595715469,10.8359989235295
11.1587353371283,11.0145958658938,11.9617848820757
11.5893454738693,11.5070367286235,11.9757558542163
11.9418954307347,12.0411279337303,11.9933442475134
12.355800619386,12.390850524272,11.9790311065916
13.0008158430735,12.7509823001193,13.6323551002415
13.356020011934,13.1529806448085,13.6403893044629
13.7267039204048,13.3964985638158,13.6265579234945
13.9359039252967,13.6111921507681,13.6141424548063
9.50500337346287,9.55090118020915,9.19037820743615
9.17555517114875,9.39426981390809,9.20326956392664
8.55835956506294,8.89132119738068,9.16790839923214
8.2159732233886,8.68224785093299,9.18199210240542
8.03426234754544,8.54908095651607,8.41892787619109
8.12900109096555,8.32012760548509,8.40431460903416
8.30001643269162,8.32873399151794,8.40313114437475
8.52476137218777,8.53294586249918,8.41087609488815
8.63468470462283,8.69576707068013,8.9297220665531
8.83844887157472,8.87319242873649,8.91712765436821
9.02275597640449,9.2166351455579,8.94162674010115
9.25276929106123,9.36975408846657,8.95459264354931
9.28201904392541,9.13415269249375,8.83619375620868
9.1242166793669,9.10685496813539,8.85080018117418
8.9712562562496,9.02656774317733,8.86958273813785
8.86024786282099,8.72990515573379,8.8562794066367
8.8291920387891,8.57880585556318,8.60553416023549
8.88459582614891,8.64262953542107,8.61522426471351
9.06339413048981,8.75039108401169,8.60245070680165
9.2683261459818,9.00678268008834,8.59009788437123
9.72965706811718,9.58913179382479,10.0271793244316
10.1018017776905,10.1223309773342,10.0382584215792
10.623334548289,10.2921586940306,10.0008052344277
10.8817402191593,10.6851645680415,10.0134880388521
11.0920025578798,10.9838366329352,11.0621863555428
11.1038573386524,10.9226629398072,11.0467632090795
10.9998189456459,10.8088645565054,11.0446503931335
10.6303307253239,10.6594490831514,11.0519172999647
10.3022460908454,10.330004203743,10.8115476341471
9.89161756967937,10.0541711577377,10.7985804666281
9.78176358753568,10.1604003267248,10.8228518605915
9.9175064863664,10.3765682187225,10.8355021036451
10.1755104393269,10.4665767920103,11.9612866553644
10.7645592537889,10.9653555408099,11.9752510403665
11.2909216155821,11.5590667971792,11.9928789448677
11.9075893387406,11.9753897963035,11.9786211431908
12.8580339921598,12.4354920232448,13.6320159024108
13.375148243446,12.9107521694888,13.6401097485986
13.8656881407532,13.2017473926833,13.6264241489722
14.0743984883918,13.4414239927673,13.6140003387326
9.46648932354712,9.59425388808422,9.19075561444033
9.2247933101464,9.45459832328831,9.20362460849652
8.70909559771547,8.97297080423396,9.16824984101259
8.38180389149534,8.7995539994313,9.18224304002248
8.1597709117682,8.67591224586003,8.41938877644563
8.22785692999968,8.51846747396548,8.40478160082836
8.40329153218961,8.57621369097467,8.40341199980291
8.70179937811521,8.86076407789872,8.41096062306994
8.88471633574182,9.10487460814837,8.92955254961231
9.18935025718417,9.32235113711453,8.91691111317494
9.42212989633737,9.69954059693285,8.94133627326838
9.6915540313242,9.87777273062304,8.95428813979064
9.72248208418516,9.63452816010654,8.83582183675138
9.53176589616271,9.61630037365226,8.85034708990976
9.34858509606498,9.57536370026028,8.86913100787895
9.22439142910051,9.33815638847912,8.85651825475252
9.24480266612409,9.2672166111588,8.60646753032584
9.38263282057793,9.38869993077499,8.61806440227033
9.69812917481788,9.52179170987068,8.60829906369534
9.95220443703363,9.7423893839755,8.59483663032594
10.3663313932602,10.2397022295867,10.0306250093702
10.6284789075986,10.6623054345203,10.0401193624775
10.9256029681769,10.6889261750245,10.0014850442666
11.0411405402354,10.9467308481271,10.0137464383868
11.1057785380269,11.0813360410623,11.0619562869107
11.0725922878921,10.9047565325316,11.0464517678678
10.948051261719,10.6745889476873,11.0443567527627
10.5377772009436,10.3918200096003,11.0516578270004
10.1473272129107,9.95496800794312,10.8111091549881
9.59315573554178,9.62670934547319,10.7980193881169
9.38467189571561,9.66075723237948,10.8222156957691
9.42611754260692,9.81916276899398,10.8348085168128
9.67018464461231,9.86197247274742,11.9605806948342
10.2942501316158,10.3664375468534,11.9745910045891
10.8650303984198,11.0096911153249,11.9922969107737
11.5363740793673,11.4928090158079,11.9781092443394
12.5823163669229,12.0790153546293,13.6314901549553
13.1596283428404,12.6613441583929,13.6397029484309
13.696716169546,13.0012499523217,13.6261663889306
13.8941372512217,13.2497046572681,13.6137768804372
