"truesurface","",""
8.93182581361243,10.84468654998,11.8160631045967
8.96334666212896,10.4556287764365,12.3578356166313
9.0782447604901,11.0898192153952,11.3588186058157
10.3212608512002,10.3046122190696,12.3335223776323
10.019387943103,10.6183575162912,11.3656015278129
9.58502442058653,11.111718252297,10.4751955724292
10.1240285128019,11.1368942641357,10.4932823066686
8.61013756877951,11.0707920090222,10.8532947315234
11.1532128130939,11.3300353947856,11.002552533375
10.2089082367157,11.1066052059813,11.4970286388798
10.9221728705218,10.7580122045799,12.1128635181834
10.3926382786632,10.4127727579998,12.7217504382972
9.30409509002831,11.1669514895184,11.9587674671029
8.31652869177211,10.544908285655,13.021381304312
10.7255539141482,11.1130493271225,12.2848391963756
12.329887300029,11.7045028128271,11.4961589765119
10.9233414011756,11.7402154495744,11.745133089007
11.3518781572324,12.5926273293597,12.2664878961902
11.9862934705662,12.7100767661429,12.1613521751397
11.17284344452,11.2792975926271,12.4415355794117
10.5020012785899,10.6584946750335,12.8203790873739
11.3476279426966,10.3121818415086,13.2526179261692
11.2617131738309,11.0550425458325,12.1528724031196
10.2409553033144,10.5286770405887,13.0315698754138
10.6487235935316,11.3210846847545,12.4455724623831
10.9826234303139,12.0902514497649,11.4567951411235
12.2208014324186,12.1284170727029,11.3727091145441
12.5442221834227,11.8205243491835,11.6238215098312
12.7190812346721,11.815715984067,11.4407308645281
13.6307052488125,11.4974533797133,11.8051584991443
12.4674633849887,11.1461139310302,12.2801368922577
12.3644115937588,10.8095024700401,12.7401541309869
10.5751634912194,11.5794520759167,11.7170463320066
12.713389800812,11.0083805441479,12.6407183574179
11.9043376501014,11.5352227826637,11.7837421620414
12.3330023590778,11.9144432656215,10.891516137026
12.4745931959616,11.3175287060512,10.624469904134
11.0509327603067,10.8227361035469,10.9852784400111
11.3185041308786,10.8446095470885,10.8844541564061
11.0196736512143,10.6714560278265,11.3567021647959
9.60063050186229,10.8344719488081,11.8057821357554
10.3224635219229,10.4342893500305,12.3451207978712
10.3104993732882,11.0307976373052,11.3431193064821
9.80836152791465,10.1416978305222,12.3141081568741
10.1700798396225,10.4588708387595,11.3423667855345
9.46974281936107,10.9699308921027,10.4469316455259
9.30115637949073,10.9881063508781,10.4606789002652
9.38205693253526,10.9760040042689,10.8151219910612
10.8383456560363,11.2797003325561,10.9568936796734
11.2384214499157,11.0509216815909,11.4509279877485
10.5004932025058,10.7104534745773,12.0683098581404
8.83422573290378,10.3872431667847,12.6831497947139
10.2456050352468,11.1600148192796,11.9231959703435
9.61207892708513,10.5431324850189,12.9878805713289
11.9636132937249,11.1035088077643,12.2502847768652
12.8924217009548,11.6547232666308,11.4533743228532
10.843172153447,11.6423817371933,11.6886291288912
10.369765209911,11.4854659360563,12.1134873841003
10.4203894634481,11.5651567366589,11.9972589354008
10.5103956455838,11.0776701242979,12.3789129924962
10.9749822994801,10.6120523017175,12.7818965237867
11.6392396905731,10.2436029419689,13.225905036594
11.2361675514159,10.9819749694517,12.1331323034515
8.53476995605631,10.4810261340834,13.0148790199778
10.055546890477,11.3741707749882,12.4309092734762
11.9126387332068,12.1782458559125,11.4438316776068
12.4747620163589,12.225090505888,11.3601936433202
13.0232398707836,11.922625869519,11.6105435307205
12.7268745282635,11.9015036277975,11.4241077618113
11.1694607234074,11.574378781721,11.783118088582
11.4361313643946,11.2344259617944,12.2480762932766
11.1240528658505,10.9327759168612,12.6965177294125
10.9642312812221,11.7115848621396,11.6563197021679
12.7320147812601,11.0826867893846,12.5669593753045
12.0100697948183,11.618468373329,11.7147595489597
13.5952723722943,12.0281900238306,10.8410127346357
12.5580546600273,11.3421625799971,10.5959488902173
11.5902279723294,10.6715104576329,10.9709121817845
9.92514312677906,10.632826492371,10.8770798269594
10.3588000809882,10.5256338213,11.356889255426
9.57916846338624,10.8557001897303,11.7962115557653
9.84776068579543,10.435146702139,12.3334110257111
11.688127163627,11.0340628971007,11.3286528479407
11.4544591426245,10.1800650522236,12.2961959772913
10.2010694769625,10.4335015537023,11.3210352364204
9.60263740155197,10.9989837149988,10.4201993669332
8.85458334216511,11.0093948677821,10.4264148323731
9.9715985179377,10.9280391198004,10.7737275269558
10.5452263491006,11.2788739521405,10.9077706279356
10.0990001886374,11.0376504347288,11.4006866701151
10.1760820221661,10.7074398469937,12.0189181146826
9.56842503638188,10.4070889158283,12.6397859016747
9.40251206019406,11.1805209094873,11.8823454648022
11.2649832193524,10.5647401848083,12.9463984825308
11.673980327269,11.1265537015974,12.2025465108057
12.7167825717444,11.691477611356,11.3932598400799
11.0278143065901,11.5992260930137,11.6023399067531
9.58068882310325,11.2915373391985,11.9952739363428
9.71788690914805,11.3154074769821,11.8762533556063
9.51625831856676,11.0071381730154,12.2894544046302
9.03477816776313,10.5928319752101,12.7196343547202
10.3851166630314,10.2120961661344,13.1830176505795
12.0892967727369,10.9193165205153,12.102495417372
11.686062902818,10.397962783395,12.9928741524909
11.0732047901876,11.3336561693758,12.4130860329646
11.3098902842201,12.1996220629783,11.4297910151779
12.1089870659625,12.2196646491831,11.3486883985284
11.9730335720279,11.9374932049381,11.5998722341518
10.6043555924821,11.8959647728664,11.4130111682498
10.9299816630127,11.5602688294812,11.768227922761
10.9102930231431,11.236135404968,12.2262681560607
12.5944105020955,10.9313722018049,12.6629688610413
10.9456205576558,11.604788859547,11.5921583921091
11.0114064581357,10.8417242875661,12.4788998547139
12.4831593190435,11.4442059303171,11.6470199176148
12.7660079389579,11.9859356413768,10.8031618306247
11.8822301300695,11.2758305128921,10.5817381987255
10.7178697430988,10.6273260461248,10.9637993008645
10.4637413957004,10.6000175277239,10.8785208016311
12.1983510762886,10.5194710956165,11.3626447637334
9.82689438581412,10.9637367442242,11.7880234394069
